ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776882588.4480305,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984485654264379,0.19890591743949693,2.3833596751468544,0.0020076317184043934,1.3408106086289113
1776882588.542126,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.973296185860807,1.3005680889098232,15.550216497673697,0.00046871742730159006,1.3412793260562128
1776882588.9354925,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984388523411504,0.19868933395159755,2.3810672941174835,0.0019593112967193635,1.3432386373529321
1776882589.0374222,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.973036948688645,1.2993079711278588,15.530265594538957,0.0005071556138915012,1.3437457929668237
1776882589.4535587,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984310818729204,0.19851606716127806,2.379154260093987,0.0020700400588682614,1.345815833025692
1776882589.5301967,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972829558950917,1.298299876902287,15.514304872031165,0.0003811197407697817,1.3461969527664617
1776882589.9373205,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984248654983364,0.19859705372902248,2.3798554812751895,0.0020236318443259257,1.3482205846107875
1776882590.0349333,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972663647160733,1.2994515015218298,15.523952842424933,0.00048546556808811076,1.3487060501788757
1776882590.443102,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984198923986693,0.198881442983218,2.3828098786201517,0.0020299857082398173,1.3507360358871154
1776882590.5372748,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972530917728587,1.3010316012174639,15.544227800339947,0.00046925058087751806,1.3512052864679929
1776882590.9407113,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984159139189355,0.19910895438657442,2.3851733964961213,0.002009278721280666,1.3532145651892735
1776882591.0316782,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.97242473418287,1.3022956809739712,15.560447766671958,0.0004534534919084217,1.353668018681182
1776882591.4384618,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984127311351486,0.19929096350925954,2.387064210796897,0.0020279537154774254,1.3556959723966595
1776882591.528629,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972339787346296,1.3033069447791772,15.573423739737567,0.0004498729512598508,1.3561458453479194
1776882591.9367146,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98410184908119,0.19921697080740763,2.3861834418375176,0.002035847920750783,1.35818169326867
1776882592.043466,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972271829877037,1.304115955823342,15.583804518190055,0.0005328565464572632,1.3587145498151274
1776882592.4377522,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984081479264953,0.1991577766459261,2.3853996974700142,0.0019680733738030288,1.3606826231889304
1776882592.5379565,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972217463901629,1.3041043646586736,15.582112802552047,0.0005001133033672486,1.3611827364922977
1776882592.9385214,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984065183411964,0.1988908213167409,2.3825410535760114,0.0019988559565398667,1.3631815924488375
1776882593.0318263,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972573971121303,1.3038754917269388,15.580759430041638,0.0004656160116050438,1.3636472084604425
1776882593.436952,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984052146729573,0.19867725705339273,2.3801750092608094,0.0020212270931544403,1.3656684355535968
1776882593.5364327,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972859176897042,1.303253193381551,15.575007304033312,0.0004960980839449203,1.3661645336375419
1776882593.947034,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98404171738366,0.1985064056427142,2.3782821738086475,0.002047718511987327,1.3682122521495292
1776882594.0410883,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.973087341517635,1.3005959547052408,15.54666245122665,0.0004681273840233465,1.3686803795335525
1776882594.4364595,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984033373906929,0.1983697245141714,2.376767905446918,0.0019686615576597604,1.3706490410912122
1776882594.5422533,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.97366987321411,1.2999890637641927,15.543725388181322,0.0005266036138160961,1.3711756447050283
1776882594.9524944,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984026699125543,0.19826037961133713,2.3755564907575346,0.0020420227591851966,1.3732176674642136
1776882595.0401793,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.974135898571289,1.2995035510113544,15.541375737745058,0.00043640226133228845,1.373654069725546
1776882595.4393542,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.984021359300435,0.19817290368906973,2.3745873590060276,0.0019865564697536873,1.3756406261952996
1776882595.5473444,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.974508718857033,1.2991151408090835,15.539496017396049,0.0005373788037018357,1.3761780049990013
1776882595.9439409,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98401708744035,0.1981029229512558,2.373812053604822,0.0019734364291499984,1.3781514414281513
1776882596.0338721,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.974806975085627,1.299444912647267,15.54199657391684,0.0004475423929568725,1.3785989838211081
1776882596.44534,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98361366995228,0.19804693836100468,2.3731126800838576,0.0020474665633324397,1.3806464503844407
1776882596.5391881,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975045580068503,1.2990682301178138,15.539992686333473,0.0004589135365421208,1.3811053639209827
1776882596.9458039,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.982890935961825,0.19800215068880375,2.372553181267086,0.002031434945376962,1.3831367988663597
1776882597.0489204,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975236464054804,1.2987668840942512,15.53838957626678,0.0005130470730711858,1.3836498459394309
1776882597.4331992,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.982312748769461,0.19796632055104302,2.372184711413669,0.0019117794058877552,1.3855616253453187
1776882597.5291054,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975389171243844,1.297885307275401,15.531479399013426,0.0004767964684139836,1.3860384218137327
1776882597.945636,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98185019901557,0.19793765644083444,2.3718108063309353,0.00207167923263745,1.3881101010463701
1776882598.0346065,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975511336995076,1.297180045820321,15.52595125721074,0.0004422910303797948,1.38855239207675
1776882598.4517815,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.981480159212458,0.19791472515266756,2.371432553064748,0.002074031319474925,1.3906264233962249
1776882598.5294063,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975609069596063,1.297256336656257,15.529716676168594,0.0003860020092822501,1.3910124254055072
1776882598.9356532,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.981184127369968,0.19789638012213406,2.371129950451799,0.0020200288080320177,1.3930324542135393
1776882599.0359743,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975687255676851,1.2979578693250056,15.538842528934875,0.0004989778659549652,1.3935314320794943
1776882599.4462361,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980947301895975,0.19788170409770728,2.3708878683614394,0.002041138315281718,1.395572570394776
1776882599.5385532,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975349804541482,1.2989582954600047,15.5514030703479,0.0004594099887483204,1.3960319803835242
1776882599.9544613,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980757841516782,0.19786996327816583,2.3706942026891515,0.0020706329677535706,1.3981026133512777
1776882600.0445645,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975079843633186,1.3008566363680039,15.575121896278322,0.0004492451693535456,1.3985518585206314
1776882600.4469244,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980606273213427,0.19786057062253268,2.3705392701513213,0.0020057075266779354,1.4005575660473093
1776882600.543849,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.975263874906549,1.301057709094403,15.578317379422659,0.00048327072253476254,1.4010408367698441
1776882600.942523,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980485018570743,0.19785305649802615,2.370415324121057,0.0019876925731736857,1.4030285293430178
1776882601.0337806,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.97501109992524,1.3012185672755225,15.580873765938128,0.00045505782762140655,1.4034835871706393
1776882601.435832,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980388014856596,0.19784704519842095,2.3703161672968456,0.002004819166557104,1.4054884063371964
1776882601.5589736,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.974408879940192,1.303524953820418,15.608470433150503,0.0006149141415482512,1.4061033204787448
1776882601.9419932,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980310411885277,0.19784223615873678,2.3702368418374764,0.0019128865836595718,1.4080162070624043
1776882602.0437253,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.973927103952153,1.3055896630563346,15.631610191720403,0.0005087277719706572,1.408524934834375
1776882602.434323,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980248329508223,0.19783838892698943,2.3701733814699812,0.0019530669735525173,1.4104780018079275
1776882602.5555909,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.973541683161724,1.3074610304450678,15.653796052976324,0.0006072418945944917,1.411085243702522
1776882602.9386065,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98019866360658,0.19783531114159156,2.370122613175985,0.001917633690419662,1.4130028773929417
1776882603.0381799,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.97323334652938,1.3104770243560544,15.68972901278106,0.0004995175370580503,1.4135023949299999
1776882603.447822,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980158930885265,0.19783284891327327,2.370081998540788,0.0020548710445240743,1.415557265974524
1776882603.5387816,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972986677223503,1.3128898194848437,15.718475380624847,0.0004571778404161904,1.41601444381494
1776882603.9443555,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980127144708213,0.19783087913061864,2.370049506832631,0.0020378507710647666,1.4180522945860048
1776882604.0380363,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972789341778803,1.317217355587875,15.770711116899879,0.0004718497747293992,1.4185241443607342
1776882604.4321704,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98010171576657,0.19782930330449494,2.370023513466105,0.001986279924319801,1.420510424285054
1776882604.5309439,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972631473423043,1.3206793844703,15.812499705919905,0.000498887342856907,1.4210093116279108
1776882604.9387043,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980081372613258,0.19782804264359596,2.3700818479728842,0.0020594847402255322,1.4230687963681363
1776882605.028491,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972505178738434,1.32344900757624,15.845930577135924,0.00045429119579648797,1.4235230875639329
1776882605.436846,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980065098090607,0.1978270341148768,2.3701285155783074,0.0020661478740185042,1.4255892354379514
1776882605.5396488,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972404142990747,1.325664706060992,15.87267527410874,0.0005210754164100823,1.4261103108543614
1776882605.9395921,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980052078472488,0.19782622729190144,2.370244978862646,0.002026740320870813,1.4281370511752323
1776882606.0339162,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972323314392597,1.3252595648487937,15.866931985286993,0.0004778119188482508,1.4286148630940805
1776882606.438796,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.98004166277799,0.19782558183352117,2.370338149490117,0.0020510671013676536,1.430665930195448
1776882606.5375886,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972258651514078,1.3271131518790351,15.889476400629595,0.000501137437357721,1.4311670676328059
1776882606.937235,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980033330222394,0.19782506546681694,2.3704126859920938,0.0020270570453742973,1.43319412467818
1776882607.0399952,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972206921211264,1.3309933215032281,15.936212408503678,0.00052257223050494,1.433716696908685
1776882607.4510832,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.980026664177917,0.19782465237345356,2.370472315193675,0.0020902508716658776,1.4358069477803508
1776882607.5361907,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.972165536969012,1.3360555572025827,15.995959422802944,0.0004343989005744943,1.4362413466809252
1776882607.9370039,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.980421331342333,0.19782432189876287,2.37052001855494,0.002044839032537558,1.4382861857134628
1776882608.034947,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.972132429575211,1.3401053457620664,16.043757034242358,0.0005010363288375704,1.4387872220423004
1776882608.439226,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980737065073866,0.19804365751901032,2.373109860043952,0.0020678565101646795,1.440855078552465
1776882608.531679,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,system,11.972105943660168,1.3433451766096534,16.081995123393888,0.00047430230180971195,1.4413293808542746
1776882608.9351215,ff8a3121-5567-4073-be66-f4caeb6d6194,0,SEARCH_ITEM,fpga,11.980989652059092,0.19821912601520825,2.375181733235162,0.002068162913102751,1.4433975437673774
1776882609.0385437,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.972084754928133,1.3459370412877227,16.11258559471511,0.0005314003029136988,1.4439289440702912
1776882609.4386935,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981191721647274,0.19835950081216663,2.3768392317881295,0.0020549247068427424,1.4459838687771338
1776882609.5429962,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971667803942507,1.3501699330301782,16.16236262617209,0.0005373552725280284,1.4465212240496619
1776882609.942774,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.98135337731782,0.1984718006497333,2.3781652306305037,0.0020589257988505054,1.4485801498485125
1776882610.0440028,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971734243154007,1.3489995464241427,16.147649665737674,0.0005209240972134803,1.449101073945726
1776882610.4541934,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981482701854256,0.19856164051978664,2.379226029704403,0.0021108965214462604,1.4512119704671722
1776882610.5422761,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971387394523205,1.3480632371393142,16.13587929739014,0.00045311167940722283,1.4516650821465795
1776882610.9492981,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981986161483405,0.19863351241582933,2.380153798163523,0.002093474405105336,1.4537585565516848
1776882611.0452049,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971509915618565,1.3477350897114513,16.131500333912115,0.0004930885163890535,1.4542516450680738
1776882611.4436746,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981988929186725,0.19869100993266348,2.3808960129308185,0.0020491346564992102,1.456300779724573
1776882611.5509243,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971607932494852,1.341396971769161,16.055807762329692,0.0005492331439969512,1.45685001286857
1776882611.9540904,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981591143349382,0.1989566079461308,2.383962334344655,0.002064759202381703,1.4589147720709517
1776882612.0337381,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.97168634599588,1.3424020774153287,16.067443105863752,0.00040840559653400137,1.4593231776674858
1776882612.4387593,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981272914679506,0.19916908635690464,2.3864153914757242,0.0020763106973483523,1.461399488364834
1776882612.536154,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971749076796705,1.345603461932263,16.105981311891,0.000500278945059132,1.4618997673098932
1776882612.9408598,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.981018331743606,0.19933906908552373,2.3883778371805793,0.0020790976891933645,1.4639788649990866
1776882613.0343971,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971799261437365,1.3436078695458105,16.0822772911128,0.00047994362828602546,1.4644588086273727
1776882613.438925,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.980814665394886,0.199475055268419,2.3899477937444633,0.0020756931213937032,1.4665345017487663
1776882613.5373251,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971839409149894,1.3465680956366486,16.11784866009024,0.0005058963003278147,1.467040398049094
1776882613.9456637,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.980651732315911,0.1995838442147352,2.391203758995571,0.0020993964387566524,1.4691397944878506
1776882614.037025,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971871527319916,1.344379576509319,16.091771169672192,0.00046910137043817106,1.4696088958582887
1776882614.4329453,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.98052138585273,0.19967087537178818,2.3922085311964567,0.0020328149667900655,1.4716417108250788
1776882614.5365572,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971897221855933,1.3426287612074552,16.070909177337754,0.0005313961024073129,1.4721731069274862
1776882614.9452424,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.980417108682186,0.19974050029743057,2.3930123489571655,0.0020960554259785444,1.4742691623534647
1776882615.042507,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971517777484747,1.3412281089659643,16.054219583470204,0.0004977229830163747,1.474766885336481
1776882615.4429357,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.98033368694575,0.19979620023794448,2.3926953119657326,0.0020525775405301427,1.4768194628770113
1776882615.5372934,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.971214221987799,1.3409859871727716,16.051380599576163,0.0004833767845857867,1.477302839661597
1776882615.9434218,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,fpga,11.9802669495566,0.1998407601903556,2.391401583572586,0.0020806512232538696,1.4793834908848509
1776882616.0434663,ff8a3121-5567-4073-be66-f4caeb6d6194,1,APPROACH_ITEM,system,11.970971377590239,1.3407922897382174,16.049109412460933,0.0005124496497373212,1.4798959405345882
