ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776892707.7770612,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.343038608942427,0.19652771908124247,2.424072951430023,0.0022746041675700715,1.1693911121063087
1776892707.8741393,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.329560989801452,1.4924287170531514,18.401463313329277,0.0005618848863912347,1.1699529969927
1776892708.2753348,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.343230887153942,0.196347575264994,2.4219875463440186,0.002320644446006148,1.1722736414387063
1776892708.371856,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.329248791841163,1.4936603736425211,18.41608675786342,0.0005586805786209027,1.1728323220173271
1776892708.7975457,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.343384709723153,0.19620346021199522,2.4203192222752152,0.0024638081176551595,1.1752961301349822
1776892708.8717484,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32899903347293,1.4894301989140168,18.363488829490738,0.0004284264384068587,1.1757245565733891
1776892709.2852914,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.343107767778523,0.1960881681695962,2.4189845630201723,0.002387373666671437,1.1781119302400607
1776892709.3851461,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.328799226778345,1.4860460591312135,18.32141048679259,0.0005752905181207809,1.1786872207581816
1776892709.7841673,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34248621422282,0.19599593453567699,2.4171343276161377,0.002298610918590488,1.180985831676772
1776892709.8648934,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.328639381422677,1.483558347304971,18.290455041434072,0.00046437021236124,1.1814502018891333
1776892710.2819724,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.341988971378257,0.1959221476285416,2.4164366472929104,0.002398977842130547,1.1838491797312638
1776892710.3634408,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.328511505138144,1.4815681778439769,18.26569068514726,0.0004680549529794052,1.1843172346842432
1776892710.7777834,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.341591177102606,0.1958631181028333,2.4158785030343286,0.0023803680685597303,1.186697602752803
1776892710.873085,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.328009204110515,1.4799760422751815,18.24587920011781,0.0005469117773106261,1.1872445145301136
1776892711.2912154,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.341272941682085,0.19581589448226666,2.414649479627463,0.002399714557302966,1.1896442290874165
1776892711.3727202,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327607363288411,1.4787023338201453,18.230030012094247,0.00046738795109633547,1.1901116170385129
1776892711.7791731,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34101835334567,0.19577811558581334,2.4136662609019703,0.002330722640065318,1.1924423396785782
1776892711.875247,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32728589063073,1.4833380670561163,18.286451461675398,0.0005524484342739835,1.1929947881128522
1776892712.2874398,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340814682676536,0.19574789246865068,2.4128796859215766,0.002370003353260802,1.195364791466113
1776892712.365801,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327428712504584,1.4870466536448932,18.33158862134032,0.00045158098136001586,1.195816372447473
1776892712.7756183,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34065174614123,0.19572371397492055,2.4122504259372617,0.002361412086348163,1.1981777845338213
1776892712.8796983,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327542970003668,1.4900135229159146,18.367698349072256,0.0006005977858797264,1.198778382319701
1776892713.2740476,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340521396912985,0.19570437117993647,2.4116687671498096,0.0022764118539454147,1.2010547941736462
1776892713.3747797,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327634376002935,1.492387018332732,18.396586131257806,0.0005822317111199183,1.2016370258847662
1776892713.7824812,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34041711753039,0.1956888969439492,2.4112034401198477,0.0023562840876029463,1.2039933099723692
1776892713.8792517,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32770750080235,1.5012398146661856,18.504806289806243,0.0005624309414355782,1.2045557409138048
1776892714.2796464,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340333694024313,0.19567651755515938,2.4102051720958784,0.002326173437885083,1.2068819143516898
1776892714.3634262,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32736600064188,1.5083220517329485,18.591382416644993,0.0004887650337349484,1.2073706793854246
1776892714.773041,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340266955219452,0.1954470140441275,2.407633946476703,0.002389272987063447,1.209759952372488
1776892714.8633196,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327492800513506,1.5091932413863591,18.602145830915994,0.0005269081351122856,1.2102868605076003
1776892715.2868373,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340213564175562,0.195043811235302,2.4038043547813626,0.0024710182230332695,1.2127578787306335
1776892715.3673992,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327594240410805,1.5098901931090873,18.610756562332796,0.000470492805255819,1.2132283715358894
1776892715.7779205,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34017085134045,0.1949408489882416,2.4025132926250903,0.002396173295832609,1.215624544831722
1776892715.8820462,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327675392328645,1.50806875448727,18.589545277866236,0.0006072079794516122,1.2162317528111737
1776892716.2848778,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34013668107236,0.1948584791905933,2.4014804429000725,0.002348845143101586,1.2185805979542752
1776892716.3731263,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327740313862916,1.506611603589816,18.57257625029299,0.0005141566287724194,1.2190947545830477
1776892716.7761278,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.34010934485789,0.19479258335247462,2.400654163120058,0.0023477998016094488,1.2214425543846572
1776892716.869119,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327792251090335,1.5126194828718529,18.648057026634394,0.0005437482352262862,1.2219863026198834
1776892717.2716434,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340087475886312,0.19473986668197973,2.399993139296047,0.002353426442109304,1.2243397290619926
1776892717.3746552,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327833800872268,1.5174257862974825,18.708441647707517,0.0006039101736950613,1.2249436392356876
1776892717.7786753,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.34006998070905,0.1949172933455838,2.401862937836838,0.002369245475097236,1.2273128847107848
1776892717.8679245,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327867040697816,1.519093129037986,18.728671654566014,0.0005237581280092021,1.2278366428387941
1776892718.2766798,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.34005598456724,0.19505923467646705,2.4040630338694706,0.0023956464327267698,1.230232289271521
1776892718.368022,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327893632558254,1.5204270032303888,18.744855660052814,0.0005404906197308815,1.2307727798912518
1776892718.7764041,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340044787653792,0.19517278774117366,2.4059796122955768,0.0023988525787850263,1.2331716324700368
1776892718.877405,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327514906046606,1.5240927025843112,18.78984879964225,0.0005951889649026957,1.2337668214349395
1776892719.275098,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340035830123034,0.19526363019293894,2.4075128750364616,0.0023414449157053534,1.2361082663506449
1776892719.3668754,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327611924837285,1.5270252620674492,18.8258433113138,0.0005413759018345587,1.2366496422524793
1776892719.784387,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340028664098428,0.19533630415435116,2.408817736029169,0.002462906580243547,1.2391125488327228
1776892719.8736606,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327689539869828,1.5293713096539596,18.85463892065104,0.0005272894208100578,1.239639838253533
1776892720.277047,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340022931278742,0.19539444332348094,2.4097833740233354,0.0023827118275993437,1.2420225500811324
1776892720.387959,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327751631895863,1.5312481477231676,18.877675408120833,0.0006558307641655633,1.242678380845298
1776892720.7854037,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340018345022994,0.19544095465878478,2.4103993828186683,0.002350252545536702,1.2450286333908347
1776892720.8797126,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327801305516692,1.530151018178534,18.864058662896667,0.0005414291347988048,1.2455700625256334
1776892721.2732587,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.340014676018395,0.19547816372702784,2.410892189854935,0.0023416304933237876,1.247911693018957
1776892721.3647952,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327841044413354,1.5318719145428275,18.885211201917336,0.0005414821369572593,1.2484531751559143
1776892721.7739513,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.340011740814717,0.1952883309816223,2.408732194683948,0.002420154624473994,1.2508733297803882
1776892721.8679893,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327872835530684,1.5332486316342622,18.90213323313387,0.0005566852597103921,1.2514300150400985
1776892722.278798,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.339609392651775,0.19491686478529785,2.4044508361471584,0.002431355963867404,1.2538613710039659
1776892722.3762157,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327898268424548,1.53435000530741,18.9156708581071,0.0005768952158415678,1.2544382662198075
1776892722.776021,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.33888751412142,0.1946196918282383,2.4008710045177266,0.0023670948890530986,1.2568053611088605
1776892722.877248,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.327518614739638,1.535231104245928,18.92650095808568,0.0006000099104207067,1.2574053710192812
1776892723.277687,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.338310011297137,0.19438195346259066,2.3980071392141813,0.002371984686811292,1.2597773557060925
1776892723.3692799,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327214891791712,1.5359359833967425,18.935165038068543,0.0005427750451606669,1.2603201307512533
1776892723.7770166,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.33784800903771,0.19419176277007255,2.395716046971345,0.0024152493984245095,1.2627353801496777
1776892723.8692524,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327371913433371,1.533901286717394,18.910050366854836,0.0005465690596232185,1.2632819492093008
1776892724.2823057,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.337478407230169,0.19403961021605806,2.3940379179770765,0.0024443422199171053,1.265726291429218
1776892724.3673382,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327497530746697,1.5348721293739152,18.92200456508387,0.0005034961356006431,1.2662297875648187
1776892724.7801745,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.337182725784135,0.19413748817284648,2.3953270279816614,0.00244459814883771,1.2686743857136564
1776892724.8763635,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327598024597359,1.5356488034991322,18.931567923667096,0.0005696110034962906,1.2692439967171527
1776892725.2782443,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.33694618062731,0.19443539053827721,2.398912556785329,0.0023814456573605517,1.2716254423745132
1776892725.3734238,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.327278419677889,1.5362701427993057,18.93921861053368,0.0005640591757019059,1.2721895015502152
1776892725.7892613,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336756944501849,0.1946737124306218,2.4017809798282634,0.0024650768169124397,1.2746545783671277
1776892725.8693027,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.326622735742312,1.5393841142394447,18.977589835626944,0.0004754237489938386,1.2751300021161216
1776892726.2705064,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.33660555560148,0.19464476994449742,2.401521477462611,0.002382345647742842,1.2775123477638644
1776892726.3789423,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.326498188593849,1.5438333913915558,19.032434104901554,0.0006458991014529499,1.2781582468653172
1776892726.7776785,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336484444481185,0.19462161595559796,2.401313875570089,0.002374020380193931,1.280532267245511
1776892726.877606,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.325998550875081,1.5473928131132446,19.076309520321246,0.0005961520227835575,1.2811284192682946
1776892727.281718,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336387555584949,0.1946030927644784,2.4011477940560715,0.0024105640210892653,1.2835389832893838
1776892727.3730822,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.325998840700066,1.5502403504905957,19.111409852656998,0.0005463161595940829,1.2840852994489778
1776892727.7825198,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.33631004446796,0.19458827421158276,2.4010149288448575,0.0024463437890888057,1.2865316432380665
1776892727.869102,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.326399072560054,1.5525183803924767,19.1394901185256,0.0005184074435753386,1.2870500506816418
1776892728.2716224,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336248035574368,0.19457641936926623,2.400908636675886,0.002408455567546545,1.2894585062491883
1776892728.3723128,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.326719258048044,1.5543408043139815,19.161954331220482,0.0006029364010236367,1.290061442650212
1776892728.7691298,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336198428459495,0.194347335495413,2.398114617340709,0.0023766516899595184,1.2924380943401714
1776892728.8676238,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.326975406438436,1.5512420434511853,19.123732476976386,0.0005888389241129531,1.2930269332642843
1776892729.272835,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336158742767596,0.19438366839633042,2.398588387472567,0.0024225238013584937,1.2954494570656427
1776892729.375833,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32718032515075,1.5533197347609482,19.14934821798111,0.0006164857031113284,1.296065942768754
1776892729.7705474,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336126994214078,0.19441273471706433,2.398967403578054,0.0023626036109150573,1.298428546379669
1776892729.8760111,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.3273442601206,1.5549818878087587,19.16984081078489,0.0006317629758113585,1.2990603093554804
1776892730.2699764,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336101595371263,0.19465558777365147,2.401824857262443,0.002360824995776739,1.3014211343512572
1776892730.3773503,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.32707540809648,1.551754910247007,19.130041660627914,0.0006421431133176039,1.3020632774645748
1776892730.7785084,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.33608127629701,0.1948498702189212,2.404110820209955,0.0023994412808226533,1.3044627187453974
1776892730.875589,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.326860326477185,1.5491733281976057,19.098202340502333,0.0005800720882091831,1.3050427908336066
1776892731.2824957,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336065021037609,0.19500529617513698,2.405939590567964,0.0024303641446664606,1.307473154978273
1776892731.3727863,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.326688261181747,1.5418925625580848,19.008455062401865,0.0005372739518448467,1.3080104289301178
1776892731.784062,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336052016830088,0.1951296369401096,2.407402606854371,0.0024466947442626855,1.3104571236743805
1776892731.8667965,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.3261506089454,1.5360679500464678,18.936657239921495,0.0004905255359854354,1.310947649210366
1776892732.2808049,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.33604161346407,0.1952291095520877,2.4085730198834967,0.00245473843804883,1.3134023876484149
1776892732.3726366,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.325720487156321,1.5274920600371744,18.829736806737195,0.0005416358252184437,1.3139440234736333
1776892732.7749913,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336033290771256,0.19530868764167017,2.4095093503067972,0.002373946427123978,1.3163179699007572
1776892732.8783388,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.325376389725058,1.5206313480297395,18.744200460189756,0.0006072648911348243,1.316925234791892
1776892733.2745914,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336026632617006,0.19537235011333615,2.4102584146454378,0.0023284806069829127,1.319253715398875
1776892733.3778157,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.325101111780047,1.5181805784237916,18.713209230151804,0.0006052607726338479,1.319858976171509
1776892733.7890038,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,fpga,12.336021306093606,0.19542328009066892,2.41085766611635,0.0024128521262625096,1.3222718282977715
1776892733.875195,0bd26e54-ba8c-4716-852c-031670fc69fe,1,APPROACH_ITEM,system,12.324880889424039,1.5183976627390334,18.716473147321445,0.0005061662313953207,1.3227779945291667
1776892734.2795146,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.336017044874886,0.19524442407253517,2.4074674956930804,0.00237220283605094,1.3251501973652176
1776892734.3729632,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.324704711539232,1.518571330191227,18.719084281057157,0.0005486413414183348,1.325698838706636
1776892734.7805238,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,fpga,12.33601363589991,0.19466213925802817,2.3994138821544646,0.002390826909917354,1.3280896656165533
1776892734.8683078,0bd26e54-ba8c-4716-852c-031670fc69fe,0,SEARCH_ITEM,system,12.324563769231386,1.5226264641529816,18.768193208045727,0.000516096157990292,1.3286057617745435
