ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776872116.4475932,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.322244231607957,1.6764379005410444,18.97333733360315,0.00030553865544756135,0.9846982195801708
1776872116.8967946,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332400892387632,0.20355279494179518,2.3054233053568787,0.002655028590907841,0.9873532481710786
1776872116.9659052,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321795385286368,1.6747776204328357,18.95531955688252,0.00040822133960745794,0.9877614695106861
1776872117.4019918,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332720713910106,0.20328523595343617,2.302719606285503,0.002575148530802224,0.9903366180414883
1776872117.4771705,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.321436308229096,1.6784635963462686,18.994959582706016,0.000444754157079168,0.9907813721985674
1776872117.8918378,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332976571128086,0.20307118876274896,2.3005566470284022,0.0024529053322547775,0.9932342775308222
1776872117.9692137,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.320749046583277,1.684450177077015,19.063102584564813,0.00045913455841177584,0.9936934120892339
1776872118.3922489,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.33358125690247,0.20310125101019919,2.300944028822722,0.0025105293187430463,0.996203941407977
1776872118.4623325,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.320199237266623,1.689239441661612,19.117616986051853,0.0004169468184622244,0.9966208882264392
1776872118.8980932,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.333665005521976,0.20332660080815937,2.303617562258178,0.00259287048921638,0.9992137587156557
1776872118.952328,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.3197593898133,1.6930708533292897,19.161228507241486,0.000323470424528279,0.999537229140184
1776872119.3998055,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.33373200441758,0.20350688064652753,2.3061648450065424,0.002668364075078342,1.0022055932152623
1776872119.4512336,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31940751185064,1.693098182663432,19.159686742993188,0.00030655826267829693,1.0025121514779405
1776872119.9000382,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.333385603534065,0.20365110451722204,2.308202671205234,0.002676434520931509,1.005188585998872
1776872119.967362,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318726009480514,1.6961578461307456,19.194884312794553,0.00040197593349878337,1.0055905619323708
1776872120.387555,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.333108482827253,0.20376648361377767,2.3099146233641874,0.0025101555119743718,1.0081007174443453
1776872120.4651566,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318180807584412,1.6986055769045967,19.223042368635642,0.00045258657327777924,1.008553304017623
1776872120.891771,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332886786261804,0.20385878689102216,2.31128418509135,0.0025633723386828413,1.011116676356306
1776872120.9490788,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317744646067531,1.6975259615236775,19.209137832108517,0.00034275341365551696,1.0114594297699615
1776872121.3981283,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332709429009444,0.20393262951281774,2.3122981432730803,0.0026844343638850283,1.0141438641338465
1776872121.4463975,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317395716854026,1.6916480692189422,19.143959955686814,0.0002877465815189866,1.0144316107153655
1776872121.8928902,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332567543207556,0.2039917036102542,2.3128642362184646,0.002661134599614234,1.0170927453149796
1776872121.9577994,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317116573483222,1.6919599553751539,19.14587190174945,0.0003869836044206182,1.0174797289194002
1776872122.3941023,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332454034566046,0.2040389628882034,2.313562184174772,0.002600797113999602,1.0200805260333998
1776872122.4598434,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317293258786579,1.6922094643001233,19.14740145859956,0.00039186473449217115,1.020472390767892
1776872122.9015787,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332363227652838,0.20407677031056273,2.314120542539818,0.002633406976024111,1.0231057977439162
1776872122.9638703,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317434607029265,1.6954468714400988,19.18505608527965,0.00037204645432847074,1.0234778441982446
1776872123.3973346,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.33229058212227,0.2041070162484502,2.3145672292318547,0.0025886854634707005,1.0260665296617153
1776872123.4520671,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317547685623412,1.702154297152079,19.26313669342372,0.0003279463528131368,1.0263944760145285
1776872123.8877485,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332232465697818,0.20435081299876018,2.317084564185484,0.0026118172950716856,1.0290062933096003
1776872123.9643745,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317238148498731,1.7109972377216633,19.36219268873898,0.00046144522782341676,1.0294677385374236
1776872124.3988192,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332185972558255,0.20432625039900817,2.3169384465483875,0.002616211724564642,1.0320839502619883
1776872124.4813235,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316990518798985,1.7180715901773307,19.441437484991184,0.0004986639171582457,1.0325826141791465
1776872124.8973613,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332148778046605,0.20430660031920655,2.3168215524387104,0.002514503191254829,1.0350971173704013
1776872124.9603014,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316792415039188,1.7237310721418646,19.504833321992948,0.0003815347851524473,1.0354786521555537
1776872125.3939922,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332119022437285,0.20451048025536525,2.3188063315509684,0.00262907061329083,1.0381077227688444
1776872125.4575837,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316633932031351,1.7221830577134918,19.48749748879436,0.00036014244433922474,1.0384678652131836
1776872125.8908353,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.33209521794983,0.2046735842042922,2.3203941548407747,0.0026494861427683106,1.041117351355952
1776872125.960252,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316507145625081,1.7050785461707936,19.29408803463549,0.0004160540646584098,1.0415334054206105
1776872126.4070833,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332076174359864,0.2050236673634338,2.32390696867262,0.0026840713257592153,1.0442174767463697
1776872126.4510655,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316405716500064,1.680524736936635,19.01635328810839,0.00026068495408450613,1.0444781617004542
1776872126.9007795,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332060939487892,0.20508413389074706,2.324474664538096,0.0026659134135132274,1.0471440751139673
1776872126.9493837,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316724573200052,1.660003289549308,18.786108586486712,0.0002850415635143675,1.0474291166774816
1776872127.407203,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332048751590316,0.20513250711259765,2.324928821230477,0.0026846952369824375,1.050113811914464
1776872127.45382,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.316979658560042,1.6435861316394464,18.601912825189373,0.0002710199893050093,1.050384831903769
1776872127.9040108,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332039001272253,0.20517120569007813,2.3252921465843817,0.002616965311350297,1.0530017972151193
1776872127.9619238,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.317583726848035,1.6304524053115572,18.454556216151502,0.00033417316932366804,1.053335970384443
1776872128.398071,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332031201017804,0.2052021645520625,2.3255828068675055,0.0025174866671419343,1.055853457051585
1776872128.4574652,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318066981478427,1.626679824249246,18.411648956921205,0.00034213458014826267,1.0561955916317332
1776872128.89183,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332024960814245,0.20500733164165003,2.3235736582940043,0.002502031440413077,1.0586976230721463
1776872128.9616184,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318453585182741,1.623661759399397,18.377323149536963,0.000395693755167286,1.0590933168273136
1776872129.3992436,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332019968651396,0.20485146531332005,2.3218846482352036,0.0025218908605286663,1.0616152076878422
1776872129.4711041,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318762868146194,1.6297202075195178,18.44707891122957,0.00041456239362348753,1.0620297700814658
1776872129.8885634,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332015974921118,0.20472677225065605,2.320533440188163,0.0024082365754429925,1.0644380066569088
1776872129.951745,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319010294516957,1.6260940660156145,18.405667112983657,0.0003637391551988726,1.0648017458121077
1776872130.3843603,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332012779936896,0.20462701780052486,2.3194524737505304,0.0024905523867846963,1.0672922981988924
1776872130.451961,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319208235613566,1.6316660528124918,18.469754081986927,0.00039039306776167583,1.0676826912666542
1776872130.8952665,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332010223949519,0.2045472142404199,2.3186693918004244,0.002559890954236447,1.0702425822208905
1776872130.9609153,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319366588490855,1.6411378422499936,18.577109716789543,0.0003810632053574809,1.070623645426248
1776872131.3966331,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332008179159617,0.20470297139233593,2.3201194638403395,0.002529216825954975,1.073152862252203
1776872131.4464703,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319493270792684,1.653729473799995,18.719775025431634,0.0002911071378072595,1.0734439693900104
1776872131.898607,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332006543327696,0.20482757711386876,2.3212795214722717,0.002642619196616244,1.0760865885866266
1776872131.9562693,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319594616634149,1.6638027790399963,18.833907272345307,0.00033891183634936043,1.076425500422976
1776872132.3929884,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332005234662157,0.20470766169109503,2.3201310299778175,0.002566310333956202,1.078991810756932
1776872132.449214,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319675693307321,1.6718614232319973,18.925213069876246,0.00033186338676875033,1.079323674143701
1776872132.890997,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332004187729726,0.20461172935287605,2.3191305455822544,0.0026068512556742533,1.0819305253993752
1776872132.9562218,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319740554645858,1.6735137385855978,18.943294243501,0.0003854133637214287,1.0823159387630965
1776872133.3982043,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332003350183783,0.20453498348230087,2.3182484668658034,0.002610328984027305,1.0849262677471239
1776872133.4505868,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319792443716686,1.6748355908684784,18.9577591824008,0.00030960586711716346,1.0852358736142411
1776872133.8875444,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332002680147028,0.2044735867858407,2.3175428038926427,0.0025823121355913583,1.0878181857498326
1776872133.9591942,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319833954973351,1.675893072694783,18.96933113352064,0.0004237005132781052,1.0882418862631107
1776872134.386837,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332002144117624,0.2044244694286726,2.3169782735141142,0.0025285754041034177,1.090770461667214
1776872134.451972,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319867163978682,1.6767390581558264,18.978588694416516,0.00038528919572751154,1.0911557508629415
1776872134.8880537,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.3320017152941,0.20438517554293809,2.3165266492112915,0.002579569335528432,1.0937353201984699
1776872134.971845,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319893731182948,1.680892846524661,19.02671765993321,0.0004967841789901509,1.09423210437746
1776872135.3881464,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.33200137223528,0.20435374043435048,2.316083658569033,0.0024680327336654754,1.0967001371111256
1776872135.449186,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319914984946358,1.6842158772197289,19.06522083234657,0.0003625031278977391,1.0970626402390233
1776872135.9008102,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332001097788226,0.2043285923474804,2.3157292660552264,0.0026821714110004244,1.0997448116500237
1776872135.9735281,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319931987957087,1.6918702017757834,19.153266355877257,0.00043379913609957406,1.1001786107861233
1776872136.3949764,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000878230582,0.20430847387798434,2.315445752044181,0.0025133352883781306,1.1026919460745015
1776872136.4593809,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31994559036567,1.709723961420627,19.355065664701808,0.00038765250492380784,1.1030795985794253
1776872136.894188,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000702584468,0.20429237910238748,2.315218940835345,0.0026173356347396503,1.105696934214165
1776872136.9589324,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319956472292535,1.7240069691365019,19.516505111761447,0.00039264730650792867,1.1060895815206728
1776872137.3889132,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000562067575,0.20427950328191,2.3151191830682762,0.002607574105568036,1.1086971556262408
1776872137.444711,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319965177834028,1.7406488753092018,19.70400673180916,0.0003412728813856911,1.1090384285076265
1776872137.8853014,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000449654062,0.20448880262552802,2.316537048854621,0.002694936675669116,1.1117333651832957
1776872137.9474964,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.319572142267223,1.7424334002473616,19.72492465904733,0.0003804877810047578,1.1121138529643004
1776872138.3892863,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000359723251,0.2046562421004224,2.317671341483697,0.002705346276414401,1.1148191992407148
1776872138.4527295,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318857713813777,1.7438610201978895,19.741659000837863,0.00038865604857331055,1.1152078552892881
1776872138.8852816,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000287778602,0.20500979368033795,2.3206553131869576,0.0026510365495091533,1.1178588918387973
1776872138.972875,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318686171051022,1.7450031161583117,19.75504647427029,0.0005370057718649165,1.1183958976106623
1776872139.4275074,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000230222883,0.20529263494427039,2.3230424905495664,0.0027880383970991336,1.1211839360077613
1776872139.4557765,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318548936840818,1.7574457929266494,19.894839821816234,0.0001747472884533513,1.1213586832962148
1776872139.9012487,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000184178307,0.20551890795541633,2.324952232439653,0.0027495102714897223,1.1241081935677044
1776872139.9538763,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318039149472654,1.7789289343413197,20.13869553105299,0.0003282123217973903,1.1244364058895018
1776872140.392348,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000147342647,0.2056999263643331,2.3264800259517227,0.002736382737079871,1.1271727886265817
1776872140.4552257,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318031319578123,1.7961154474730558,20.333780098442393,0.000395791953364136,1.1275685805799458
1776872140.9048707,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000117874118,0.2058447410914665,2.327702260761378,0.002830447886348493,1.1303990284662944
1776872140.9654186,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318025055662499,1.8098646579784448,20.489847752353917,0.0003836982620378422,1.1307827267283321
1776872141.3913212,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000094299296,0.2057409928731732,2.326521819809103,0.002699334899218395,1.1334820616275505
1776872141.4800444,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.31842004453,1.820864026382756,20.614701875483135,0.0005654654035098135,1.1340475270310604
1776872141.9036386,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000075439439,0.20587759429853858,2.3279834046472825,0.0026995328172477956,1.1367470598483083
1776872141.9685724,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318336035624002,1.818134521106205,20.58256414278651,0.00041299086181941045,1.1371600507101276
1776872142.4148772,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000060351552,0.20598687543883087,2.330060938117826,0.0028408038948202086,1.1400008546049478
1776872142.4797628,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,system,11.318268828499201,1.827479916884964,20.68887498782921,0.00041488219211517315,1.140415736797063
1776872142.9110816,9261f268-d7da-4139-9961-a87e8eb102be,3,APPROACH_DROPOFF,fpga,11.332000048281243,0.20607430035106472,2.331722964894261,0.002758095669596427,1.1431738324666596
