ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776870988.9625158,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39199603614582,0.2032418572638562,2.313396480697861,0.0017615282959695994,1.3122893600199301
1776870989.1306925,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380633744623944,1.520019189971374,17.298564998541607,0.0009163093143337899,1.313205669334264
1776870989.4357975,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391996828916655,0.20323778581108498,2.313327788958289,0.0016621103160831014,1.3148677796503472
1776870989.6279423,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380506995699156,1.5233455519770993,17.335639349633286,0.001048761651375139,1.3159165413017224
1776870989.936506,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391997463133324,0.203435828648868,2.3154851591666317,0.0016840627564995532,1.317600604058222
1776870990.139608,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380405596559324,1.5273059415816796,17.37948067170663,0.0011114071796450673,1.318712011237867
1776870990.4378796,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391997970506658,0.2033929629190944,2.314998731733305,0.001631648344329028,1.320343659582196
1776870990.6349826,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38032447724746,1.530474253265344,17.414553729365306,0.001080061917549155,1.321423721499745
1776870990.9482818,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391998376405326,0.20355997033527554,2.3168219133866446,0.0017174437740365921,1.3231411652737817
1776870991.14378,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380259581797967,1.5251765026122752,17.354109788692245,0.0010682103482373365,1.324209375622019
1776870991.4348707,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39199870112426,0.20369357626822046,2.318770605909316,0.0015907385329633052,1.3258001141549822
1776870991.6272314,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380207665438373,1.5287707020898205,17.3942570229538,0.0010532958066884156,1.3268534099616707
1776870991.944968,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391998960899407,0.20380046101457638,2.320329559927453,0.001740035034126204,1.3285934449957968
1776870992.1534226,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380166132350698,1.5255521616718566,17.35826250316304,0.0011394625172504468,1.3297329075130473
1776870992.4414809,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999168719526,0.20388596881166113,2.3215767231419626,0.0015744528892151983,1.3313073604022625
1776870992.6312585,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.38013290588056,1.5353664293374854,17.461906549330433,0.0010431721461973754,1.33235053254846
1776870992.939405,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.39199933497562,0.20395437504932892,2.32257445371357,0.0016934576001418435,1.3340439901486019
1776870993.150933,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380106324704448,1.5571258434699884,17.702488876664347,0.0011763527194236295,1.3352203428680256
1776870993.4348125,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999467980497,0.20400910003946315,2.323372638170856,0.001579401072558348,1.3367997439405839
1776870993.6310873,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380085059763559,1.5780286747759908,17.94254828053148,0.0011049712438072324,1.337904715184391
1776870993.9596312,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999574384398,0.20405288003157054,2.324011185736685,0.001849555934643511,1.3397542711190344
1776870994.1379166,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380068047810846,1.5947509398207926,18.134595803625185,0.0010131468515080409,1.3407674179705424
1776870994.4449518,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999659507519,0.20408790402525645,2.324440332589348,0.0017449378087226958,1.342512355779265
1776870994.6368353,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380054438248678,1.6118253518566341,18.32218471410015,0.0011004773508890646,1.3436128331301542
1776870994.9517634,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999727606015,0.2041159232202052,2.3248653412714786,0.0018062110901932507,1.3454190442203475
1776870995.1343923,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380043550598943,1.6254848814853073,18.472255842480124,0.0010550126822265564,1.3464740569025742
1776870995.4358017,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999782084811,0.20413833857616417,2.325123657017183,0.0017412948002185743,1.3482153517027928
1776870995.637996,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380034840479155,1.6405300051882459,18.6405053559841,0.0011775149715507513,1.3493928666743435
1776870995.945298,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999825667849,0.20415627086093135,2.3253303096137463,0.0017896342322356003,1.3511825009065792
1776870996.1411858,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.380027872383325,1.6525661041505968,18.775104966787282,0.0011482095486063208,1.3523307104551856
1776870996.4396393,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999860534279,0.20417061668874512,2.325577322890997,0.0017492226854391416,1.3540799331406248
1776870996.6285217,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.37962229790666,1.6621949833204774,18.882784655429827,0.0011124734208227073,1.3551924065614476
1776870996.938261,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999888427423,0.2041820933509961,2.3257749335127977,0.001825120868277023,1.3570175274297247
1776870997.1525033,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,system,11.37889783832533,1.675333186656382,19.038198151943863,0.0012711536865426304,1.3582886811162673
1776870997.4430048,a09c0851-fad7-4b5d-8322-f1a203e3d622,3,APPROACH_DROPOFF,fpga,11.391999910741937,0.2041912746807969,2.325933022010238,0.0017242364987600334,1.3600129176150273
1776870997.6414115,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378318270660264,1.6858437493251057,19.162528949155092,0.0011842019057720413,1.3611971195207992
1776870997.973631,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999928593549,0.20419861974463754,2.3261411840081907,0.001983082149939226,1.3631802016707384
1776870998.1571622,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.37785461652821,1.7014257994600848,19.342910038124074,0.0011047395721546275,1.364284941242893
1776870998.4453595,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199994287484,0.20420449579571007,2.3263894048065525,0.0017347127705699221,1.366019654013463
1776870998.6356444,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.377483693222569,1.7067178395680678,19.40629845809926,0.0011487261569303323,1.3671683801703933
1776870998.9421594,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999954299871,0.20420919663656809,2.326587981445242,0.0018504358920289116,1.3690188160624222
1776870999.1538103,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.377586954578057,1.7109514716544543,19.45700919407941,0.0012806904615197644,1.3702995065239418
1776870999.4383066,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999963439897,0.20421295730925448,2.3267468427561937,0.0017214879455493758,1.3720209944694912
1776870999.6357687,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.377669563662446,1.7123802773235635,19.46717818886353,0.0011954223817794353,1.3732164168512706
1776870999.9412954,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999970751918,0.20421596584740362,2.3267922406049553,0.0018494203169035725,1.375065837168174
1776871000.1341593,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378135650929957,1.7217949218588509,19.578270063090827,0.0011734412544735743,1.3762392784226476
1776871000.432254,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999976601534,0.20421837267792292,2.3268285588839643,0.0018141452675632258,1.3780534236902109
1776871000.6432235,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378508520743965,1.7293266374870808,19.667143562472663,0.0012888913793878917,1.3793423150695987
1776871000.9360042,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999981281227,0.20422029814233836,2.3268576135071717,0.001788731506143656,1.3811310465757423
1776871001.1622493,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378806816595173,1.7353520099896647,19.73824236197813,0.0013866903768736238,1.3825177369526158
1776871001.4365802,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999985024981,0.2042218385138707,2.3268808572057376,0.001681390923997838,1.3841991278766137
1776871001.6378438,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379045453276138,1.7401723079917317,19.795121401582506,0.001236782935778833,1.3854359108123926
1776871001.9475687,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999988019984,0.20422307081109659,2.3268994521645903,0.0019023494557350706,1.3873382602681277
1776871002.138102,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.37883636262091,1.7440285463933856,19.840624633266007,0.0011741723235007594,1.3885124325916285
1776871002.4403832,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999990415988,0.2042240566488773,2.3269143281316724,0.001861344318597623,1.390373776910226
1776871002.6351109,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.37866909009673,1.7366825371147088,19.756277523412805,0.001193854400925051,1.3915676313111511
1776871002.9392905,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999233279,0.20422484531910187,2.327007920105338,0.00186654617148752,1.3934341774826386
1776871003.1326513,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378535272077386,1.7368813296917671,19.757199525930247,0.001185894371285992,1.3946200718539246
1776871003.437391,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999993866232,0.2042254762552815,2.3270827936842706,0.001869720870942604,1.3964897927248672
1776871003.630248,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.378828217661908,1.7290066637534138,19.6678777039442,0.0011783167710607344,1.397668109495928
1776871003.9508622,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999995092986,0.20422598100422523,2.3271426925474166,0.0019588809283884135,1.3996269904243164
1776871004.1560714,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379062574129527,1.7157529310027313,19.51803139115536,0.0012439724130187428,1.400870962837335
1776871004.441543,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999607439,0.2042263848033802,2.3271906116379335,0.0017334879826964875,1.4026044508200315
1776871004.6235192,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379250059303622,1.7051499448021852,19.39815434092429,0.0010978544095134502,1.403702305229545
1776871004.9364078,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999685951,0.2042267078427042,2.327228946910347,0.0018885918163179239,1.4055908970458628
1776871005.1389444,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379400047442898,1.6888351558417483,19.21308865913943,0.001211596416583628,1.4068024934624463
1776871005.4436815,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999748761,0.20422696627416337,2.3272596151282774,0.0017988319488946452,1.408601325411341
1776871005.656399,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379520037954318,1.6757833246733986,19.065036113711542,0.0012886583750924161,1.4098899837864334
1776871005.931247,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999997990087,0.20422717301933072,2.3272024585026223,0.0016331976792761192,1.4115231814657094
1776871006.1350935,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379616030363454,1.665341859738719,18.946594077369234,0.001204671178674389,1.4127278526443838
1776871006.4366815,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999839207,0.2042273384154646,2.327075042002098,0.0017821281657249234,1.4145099808101087
1776871006.630703,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379692824290764,1.6569886877909754,18.851840448295388,0.0011414723643322772,1.415651453174441
1776871006.9387865,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999998713656,0.20422747073237169,2.3269731088016785,0.0018124467738159298,1.417463899948257
1776871007.140013,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.37975425943261,1.6503061502327805,18.77603754503631,0.0011795342770253027,1.4186434342252823
1776871007.4537532,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999998970924,0.20422757658589738,2.326891562241343,0.0018391566971894574,1.4204825909224716
1776871007.631367,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.38020340754609,1.6527925201862246,18.80455926402905,0.0010425683299134176,1.421525159252385
1776871007.9450202,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999917674,0.2042276612687179,2.3268263249930747,0.0018411147240064004,1.4233662739763915
1776871008.146915,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380162726036872,1.65478161614898,18.82737663922324,0.0011863646239251666,1.4245526386003167
1776871008.4355135,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999341392,0.20422772901497435,2.32677413519446,0.0016955101214132032,1.4262481487217298
1776871008.634145,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380130180829498,1.661368792919184,18.904496515378593,0.0011717888445977015,1.4274199375663275
1776871008.95182,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999473114,0.2042277832119795,2.326732383355568,0.0018733559179752936,1.4292932934843028
1776871009.146067,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.3801041446636,1.6683770343353475,18.984637645102875,0.0011497784434830718,1.4304430719277859
1776871009.4406862,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999578491,0.20422782656958363,2.3266172906844544,0.0017443436942278792,1.4321874156220138
1776871009.6336381,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.38008331573088,1.678759927468278,19.1017016720823,0.0011483749692934558,1.4333357905913073
1776871009.9316497,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999662794,0.2040265612556669,2.324312892947564,0.0017738070426394927,1.4351095976339467
1776871010.1333413,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380066652584704,1.6822899419746227,19.142401770465842,0.0012026724419858658,1.4363122700759325
1776871010.4394133,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999730235,0.20406684900453353,2.3246816983580514,0.0018251371036097585,1.4381374071795423
1776871010.6287394,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380053322067763,1.6851139535796984,19.174961849172675,0.0011306941469762884,1.4392681013265185
1776871010.9412622,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999784188,0.20431867920362684,2.3264041426864415,0.0018665818420260986,1.4411346831685445
1776871011.1388745,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.38004265765421,1.687373162863759,19.20100991213814,0.0011816764727538586,1.4423163596412985
1776871011.4334705,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999982735,0.2043005433629015,2.326354698149153,0.0017612454613564312,1.444077605102655
1776871011.64007,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380034126123368,1.693956830291007,19.274799485710513,0.001240055061968321,1.4453176601646232
1776871011.952865,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.39199999986188,0.20428603469032122,2.3263968337193224,0.001876876349054631,1.4471945365136778
1776871012.1276536,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380027300898695,1.6992237642328059,19.333831144568414,0.0010516521913524757,1.4482461887050302
1776871012.437864,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999889505,0.204274427752257,2.326430542175458,0.0018663378929835435,1.4501125265980137
1776871012.6325338,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380021840718955,1.7093116113862448,19.44792950285473,0.0011774987612279885,1.4512900253592418
1776871012.9588737,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999911604,0.2042651422018056,2.3264575089403667,0.001973882550732033,1.4532639079099738
1776871013.1433005,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380017472575163,1.721517689108996,19.587641115883784,0.0011226576788450759,1.4543865655888188
1776871013.4336164,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391999999929283,0.20447731376144448,2.3278247911522936,0.0017673455692450001,1.456153911158064
1776871013.63136,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.38001397806013,1.731282551287197,19.699410406307027,0.0012099221451342887,1.4573638333031982
1776871013.9540462,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391599999943427,0.2046470510091556,2.328918616921835,0.00197440105159006,1.4593382343547883
1776871014.1357057,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380011182448104,1.7406133410297577,19.804689449845622,0.0011168391607940503,1.4604550735155823
1776871014.452294,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391279999954742,0.20478284080732448,2.3297936775374684,0.0019467108854883475,1.4624017844010706
1776871014.6457624,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.380008945958483,1.7465590728238063,19.873049073476498,0.001193213370397525,1.4635949977714682
1776871014.9350915,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.391023999963794,0.2046718726458596,2.3289846348299745,0.001784335741840247,1.4653793335133085
1776871015.1639638,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379607156766788,1.7513156582590452,19.9277367723812,0.0014149823300456752,1.4667943158433543
1776871015.4373434,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.390419199971035,0.2048026981166877,2.3298464918639796,0.0016902193448078205,1.4684845351881621
1776871015.6455371,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379685725413431,1.7518635266072362,19.934430749104962,0.001287592163686752,1.469772127351849
1776871015.9357507,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.389935359976828,0.20490735849335015,2.330535977491184,0.0017948641325818946,1.4715669914844307
1776871016.1564665,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379748580330745,1.752301821285789,19.93978593048397,0.00136519137171948,1.4729321828561501
1776871016.4478714,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,fpga,11.389548287981462,0.20499108679468012,2.331087565992947,0.0018029436242079696,1.474735126480358
1776871016.6288836,a09c0851-fad7-4b5d-8322-f1a203e3d622,2,SEARCH_DROPOFF,system,11.379398864264596,1.7526524570286313,19.944070075587177,0.00112002210218364,1.4758551485825417
