ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777026664.6364079,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49602737506014,1.6302963634530299,20.360042515222382,0.0025252217424731774,0.889281717013779
1777026664.7398617,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.505478184717818,0.1916613283965253,2.3969215960873544,0.0006540058060792915,0.8899357228198583
1777026665.1355126,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49562190004811,1.6293914907624238,20.346581001377906,0.0024995328745485096,0.8924352556944068
1777026665.2388675,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.505582547774257,0.19157606271722025,2.3958542588698837,0.0006529662166085139,0.8930882219110153
1777026665.6388867,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495697520038489,1.6260689926099392,20.308566311102325,0.0025227816625714673,0.8956110035735868
1777026665.734954,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.506066038219405,0.19150785017377622,2.395000389095907,0.0006058897732040537,0.8962168933467909
1777026666.1339505,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495758016030791,1.6234109940879513,20.27815455888186,0.0025128718227477058,0.8987297651695386
1777026666.2396507,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.506452830575524,0.191453280139021,2.3944702812767256,0.0006656890533706681,0.8993954542229093
1777026666.634998,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495806412824633,1.6212845952703612,20.25382515710549,0.002487256091683634,0.901882710314593
1777026666.7424226,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50636226446042,0.19140962411121681,2.3940461950213807,0.0006757811137012679,0.9025584914282943
1777026667.1320965,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495845130259708,1.606315976216289,20.068570955684393,0.0024314157538879036,0.9049899071821822
1777026667.2354474,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.506289811568339,0.19137469928897347,2.3937069260171047,0.0006448421862532558,0.9056347493684355
1777026667.6345036,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495876104207767,1.6076085809730314,20.086158274547515,0.002491775511780381,0.9081265248802158
1777026667.7457774,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.506231849254672,0.1913467594311788,2.393512004813684,0.0006949815327015372,0.9088215064129174
1777026668.1398149,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495900883366215,1.5953751647784251,19.934437449638015,0.0024438611099541524,0.9112653675228716
1777026668.2435873,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.505785479403738,0.19132440754494304,2.3933560678509473,0.0006436253742519858,0.9119089928971236
1777026668.6361792,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.495520706692972,1.5684230318227403,19.59849328971041,0.0023980657237917037,0.9143070586209153
1777026668.7435522,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.505428383522991,0.19152612603595442,2.395746836280758,0.0006562121152533028,0.9149632707361687
1777026669.1420949,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.494816565354379,1.5416458254581924,19.26399301576833,0.0023978837776013513,0.91736115451377
1777026669.24042,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.505142706818393,0.19146790082876355,2.3949909450246065,0.0005915625187645205,0.9179527170325344
1777026669.6392,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.494253252283503,1.508475460366554,18.848478142214667,0.0023528914639786565,0.9203056084965131
1777026669.735281,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504914165454716,0.19142132066301085,2.394386232019685,0.0005671626717973557,0.9208727711683105
1777026670.1369698,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493802601826804,1.4704284682932431,18.372274578971734,0.002317246357638304,0.9231900175259488
1777026670.2396004,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504731332363773,0.19160365653040867,2.396570967615748,0.000592076341957272,0.923782093867906
1777026670.63831,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493442081461444,1.4399908746345944,17.99131172837739,0.0022580214631976324,0.9260401153311036
1777026670.7451622,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50458506589102,0.19174952522432698,2.3983187560925985,0.0006050305563270196,0.9266451458874306
1777026671.1383998,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493153665169157,1.4271514997076755,17.83033311230191,0.002209659008098479,0.9288548048955291
1777026671.2433317,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504468052712816,0.1918662201794616,2.399563998874079,0.0005897855557999423,0.929444590451329
1777026671.635746,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493322932135325,1.4053692997661404,17.55775855504153,0.002175343017409843,0.9316199334687388
1777026671.7425265,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504374442170255,0.19217917614356927,2.4034608162992632,0.0005921674175526297,0.9322121008862915
1777026672.1310806,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493458345708259,1.3870834398129124,17.330004813633227,0.0021296611793515346,0.934341762065643
1777026672.2389746,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504299553736205,0.1926491409148554,2.4093232702394105,0.0005917578093940653,0.934933519875037
1777026672.6318638,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.493166676566608,1.37331485185033,17.157495916106583,0.002135293513703053,0.93706881338874
1777026672.740267,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504239642988965,0.19302511273188433,2.4140132333915285,0.0005895447026041563,0.9376583580913442
1777026673.1411815,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492933341253288,1.361439881480264,17.00979470248527,0.002162881275750916,0.9398212393670952
1777026673.2358184,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504191714391172,0.1933258901855075,2.417765203913223,0.000510941348120208,0.9403321807152154
1777026673.6318245,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492746673002632,1.352800005184211,16.90132782718822,0.002124859204951916,0.9424570399201673
1777026673.7423663,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504153371512938,0.19334691214840602,2.4180217803305784,0.0005934719086124323,0.9430505118287797
1777026674.149407,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492597338402106,1.345888104147369,16.814554326950578,0.002174605941386176,0.9452251177701659
1777026674.2340202,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50412269721035,0.19336372971872484,2.418227041464463,0.00045200332850358455,0.9456771210986695
1777026674.6326928,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492477870721686,1.3394984833178951,16.735441431160464,0.002121166028969932,0.9477982871276395
1777026674.735573,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504098157768281,0.1935967837749799,2.4211362503715703,0.0005474257831591087,0.9483457129107986
1777026675.139914,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49238229657735,1.3343867866543162,16.672151114528372,0.002144531215538682,0.9504902441263373
1777026675.2433314,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.504078526214625,0.19400282701998395,2.4258982494972563,0.0005485674660648909,0.9510388115924022
1777026675.6350474,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492305837261881,1.331157529323453,16.6312129568227,0.0020736471999417247,0.953112458792344
1777026675.7374928,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.503662820971702,0.19432766161598716,2.4298643503978052,0.000542408059243181,0.9536548668515872
1777026676.137953,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492244669809505,1.3316119234587624,16.631567130658162,0.0021204002565860564,0.9557752671081733
1777026676.237888,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50333025677736,0.19458752929278975,2.4328807295182444,0.000529231642541818,0.9563044987507151
1777026676.632855,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492195735847606,1.33197543876701,16.63185046972653,0.0020916440194042054,0.9583961427701193
1777026676.7416236,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50306420542189,0.1945758234342318,2.4325488328145957,0.0005760002409494174,0.9589721430110687
1777026677.1381447,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492156588678085,1.3348831510136079,16.664767455781224,0.0021033059282601634,0.9610754489393288
1777026677.2389584,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.502851364337513,0.19456645874738543,2.4322059430516765,0.0005349469013698203,0.9616103958406986
1777026677.641772,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49212527094247,1.3372093208108864,16.69110104462498,0.002139686012482784,0.9637500818531815
1777026677.7480993,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.50268109147001,0.19433936699790835,2.4291875096413413,0.0005647676558010076,0.9643148495089825
1777026678.1501112,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492100216753977,1.3390702566487092,16.712167915699986,0.0021375246177009035,0.9664523741266834
1777026678.2459939,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.502544873176006,0.19437729359832667,2.429516884513073,0.0005097943627541383,0.9669621684894375
1777026678.6375558,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492080173403183,1.3405590053189673,16.72902141255999,0.0020835988691932637,0.9690457673586308
1777026678.7461674,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.502435898540806,0.19418803487866135,2.4270362628104585,0.0005779842538440673,0.9696237516124748
1777026679.1478877,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492064138722547,1.3417500042551738,16.742504210047993,0.0021386001527300864,0.9717623517652049
1777026679.2419884,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.502348718832646,0.19403662790292908,2.4250517654483668,0.0005017358284366767,0.9722640875936416
1777026679.6390877,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492051310978038,1.3522554034041392,16.876888648038396,0.0021291264490611783,0.9743932140427027
1777026679.7464814,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.501878975066118,0.19391550232234328,2.4231546779586934,0.0005757012244170949,0.9749689152671198
1777026680.1434603,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492041048782431,1.3606597227233115,16.98439619843072,0.0021401525769639586,0.9771090678440838
1777026680.2346961,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.501503180052895,0.19381860185787464,2.4212501459669546,0.0004917915292209984,0.9776008593733048
1777026680.6386678,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492032839025946,1.3673831781786494,17.070402238744578,0.002187212186916026,0.9797880715602207
1777026680.7498064,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.501202544042316,0.19374108148629973,2.4201133823735637,0.000601758195054387,0.9803898297552751
1777026681.1454608,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492026271220757,1.3632093425429195,17.015608870995663,0.002136050962317813,0.982525880717593
1777026681.2399971,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.500962035233854,0.1936790651890398,2.419203971498851,0.0005103649774313132,0.9830362456950242
1777026681.6410565,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492021016976606,1.3694228740343357,17.095372376796533,0.0021737019310470547,0.9852099476260713
1777026681.7383852,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.500769628187085,0.19362945215123184,2.418089580799081,0.0005278671590212568,0.9857378147850926
1777026682.1453273,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492016813581285,1.3872036992274688,17.319205701437227,0.0022309720366382392,0.9879687868217308
1777026682.235687,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.500615702549668,0.1935897617209855,2.417198068239265,0.0004953964010565664,0.9884641832227874
1777026682.6382792,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492013450865029,1.3886183593819752,17.338249841149782,0.0022093819746597247,0.9906735651974471
1777026682.7369134,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.500492562039735,0.1935580093767884,2.416871720191412,0.0005412914473619069,0.991214856644809
1777026683.1418726,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492010760692024,1.3897500875055804,17.353485152919827,0.0022238743178467036,0.9934387309626557
1777026683.2380486,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.500394049631788,0.19353260750143075,2.4169201313531294,0.0005282357816077567,0.9939669667442634
1777026683.6375663,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49200860855362,1.3906554700044644,17.36567340233586,0.002195416040010526,0.9961623827842739
1777026683.739253,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.499915239705432,0.19351228600114462,2.4171136050825037,0.0005587671519937009,0.9967211499362676
1777026684.138502,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492006886842898,1.3894399760035716,17.35063116186869,0.002192309755124315,0.9989134596913919
1777026684.2364268,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.499532191764347,0.1934960288009157,2.417113639266003,0.0005376901893326728,0.9994511498807246
1777026684.6452177,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.49200550947432,1.3884675808028573,17.338597369494956,0.0022432602142584373,1.001694410094983
1777026684.7380426,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49922575341148,0.1934830230407326,2.4171136666128024,0.000509469746714374,1.0022038798416972
1777026685.1425827,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492004407579456,1.3778991646422858,17.205061401595966,0.0021958832806286753,1.0043997631223258
1777026685.2364402,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498980602729185,0.1934726184325861,2.4171136884902418,0.0005206782055559861,1.0049204413278818
1777026685.6367426,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.492003526063566,1.3694444317138288,17.098232627276772,0.002170013741745041,1.007090455069627
1777026685.7369242,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49878448218335,0.19346429474606888,2.4171137059921937,0.00054308245366509,1.007633537523292
1777026686.134226,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.491602820850854,1.362680645371063,17.01276960782142,0.0021442778022304366,1.0097778153255226
1777026686.2424865,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498227585746681,0.19345763579685513,2.417268464793755,0.0005843515826087145,1.0103621669081313
1777026686.6346433,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.491282256680684,1.3572696162968505,16.944399192257137,0.0021091114336035926,1.012471278341735
1777026686.7425745,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498182068597346,0.1934523086374841,2.417392271835004,0.0005804846624811571,1.013051763004216
1777026687.133841,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.490625805344548,1.3516231930374805,16.87217585180571,0.002096469402876409,1.0151482324070924
1777026687.2418122,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498145654877879,0.1934480469099873,2.417491317468003,0.0005785535367519552,1.0157267859438444
1777026687.6372309,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.490100644275639,1.3471060544299844,16.81439717944457,0.002112368903846182,1.0178391548476906
1777026687.7376144,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498116523902304,0.19366423752798984,2.4198451707744026,0.0005363374198556539,1.0183754922675463
1777026688.1359143,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.489680515420511,1.3434923435439876,16.768174241555656,0.0021229560371436563,1.02049844830469
1777026688.2360485,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.498093219121845,0.19361759002239187,2.4190667746195222,0.0005336862002916048,1.0210321345049815
1777026688.6336248,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48934441233641,1.3503918748351902,16.855104825244524,0.002128616328688813,1.0231607508336704
1777026688.744386,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497674575297477,0.1935802720179135,2.418444057695618,0.0005929648421157197,1.023753715675786
1777026689.140582,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.489075529869128,1.3559114998681523,16.924649292195618,0.0021288158522285126,1.0258825315280147
1777026689.2461052,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497739660237983,0.19377001761433083,2.4206073629564946,0.0005666441029109777,1.0264491756309257
1777026689.6491127,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488860423895304,1.3603271998945219,16.980284865756495,0.002172255730584978,1.0286214313615107
1777026689.7530339,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497791728190387,0.1939218140914647,2.422338007165196,0.0005598216779568829,1.0291812530394677
1777026690.1412458,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488688339116244,1.3779873599156174,17.2023428526052,0.0021165472123448113,1.0312978002518125
1777026690.2412863,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.497833382552312,0.1940432512731718,2.423722522532157,0.0005453798273503786,1.031843180079163
1777026690.6464264,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488550671292996,1.3925546879324942,17.38547572848416,0.00222874848736184,1.0340719285665247
1777026690.7428308,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49746670604185,0.19414040101853747,2.4248301348257253,0.0005310691090602454,1.034602997675585
1777026691.141773,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488440537034398,1.4122422503459955,17.632875492387328,0.0022227378583629886,1.036825735533948
1777026691.2399893,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49717336483348,0.19443772081483,2.4279925982605803,0.0005472336346129132,1.037372969168561
1777026691.6413949,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.48835242962752,1.4199586002767965,17.729901840309864,0.0022476751499653775,1.0396206443185263
1777026691.7385507,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496938691866786,0.194675576651864,2.4309920738084645,0.0005441273670366843,1.040164771685563
1777026692.1407588,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488281943702017,1.4122236802214374,17.634320592247892,0.0022417890686423966,1.0424065607542055
1777026692.246062,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.49675095349343,0.19486586132149122,2.433704657446772,0.0005870014193327819,1.0429935621735382
1777026692.63471,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488225554961614,1.41169044417715,17.626839639798316,0.0021655617694028525,1.045159123942941
1777026692.7395508,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496600762794746,0.195018089057193,2.4359529751574174,0.0005844420746981566,1.045743566017639
1777026693.1355155,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488180443969293,1.4112638553417203,17.620854877838653,0.0022060238693859544,1.047949589887025
1777026693.2420685,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,fpga,12.496880610235799,0.1951398712457544,2.437751629325934,0.0005936988395431957,1.0485432887265682
1777026693.6379282,d1fc97eb-ac1e-4133-b375-aa7a7795bdb4,2,SEARCH_DROPOFF,system,12.488144355175436,1.4191758842733764,17.720285348670924,0.0022166119168207862,1.050759900643389
