ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776867985.7302837,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563689223059828,0.2022103286949835,2.3384555790360526,0.0015411188236628657,1.304997614569825
1776867985.991102,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552008336669589,1.699053008590528,19.615207740571872,0.0015905278312602607,1.3065881424010852
1776867986.2330458,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563751378447865,0.20221126295598682,2.338528201228842,0.0014755498219092451,1.3080636922229945
1776867986.4770892,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552006669335672,1.7085162068724224,19.7241977260575,0.0014955843737115505,1.309559276596706
1776867986.7307012,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563801102758294,0.20221201036478947,2.338505412983074,0.0015542774290176172,1.3111135540257235
1776867986.992228,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552005335468538,1.716086765497938,19.811389714446,0.001608925440309707,1.3127224794660333
1776867987.2237263,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563840882206637,0.2022126082918316,2.3384871823864595,0.0014245634908180726,1.3141470429568514
1776867987.5101838,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.55200426837483,1.7125906123983505,19.7676270875568,0.001758775957779062,1.3159058189146304
1776867987.7285948,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.56387270576531,0.2022130866334653,2.3383917119091677,0.0013413663995549354,1.3172471853141854
1776867987.991223,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552003414699865,1.7097936899186805,19.73261698604544,0.0016101968506682196,1.3188573821648537
1776867988.237121,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563898164612247,0.20221346930677225,2.3383153355273345,0.0015075506982959554,1.3203649328631497
1776867988.48528,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552002731759892,1.7014805519349445,19.630353360836352,0.0015143772276219928,1.3218793100907718
1776867988.7276928,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563518531689798,0.20221377544541783,2.3382542344218677,0.0014792802635173292,1.323358590354289
1776867988.9858758,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.552002185407913,1.6948300415479558,19.548542460669083,0.0015696431649243486,1.3249282335192134
1776867989.243218,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.563214825351839,0.2022140203563343,2.3382053535374943,0.0015645562557352398,1.3264927897749486
1776867989.4849029,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.55160174832633,1.6895096332383648,19.483093740535267,0.0014649663297111165,1.3279577561046596
1776867989.735228,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562571860281473,0.20221421628506744,2.3381662488299955,0.001517337927188751,1.3294750940318483
1776867989.9731846,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.550881398661064,1.679379006590692,19.367389607228215,0.0014347277835512174,1.3309098218153994
1776867990.2241018,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562057488225179,0.20221437302805398,2.3381349650639964,0.0015128308456459716,1.3324226526610454
1776867990.474093,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.55030511892885,1.6601847052725538,19.15286060698257,0.0014924188617196168,1.333915071522765
1776867990.7212625,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562045990580144,0.2022144984224432,2.338190824051197,0.00147551825305421,1.3353905897758191
1776867990.9804196,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.549844095143081,1.639394164218043,18.91531692718606,0.0015300110245766165,1.3369206008003958
1776867991.2376893,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562036792464115,0.20221459873795458,2.338235511240958,0.0015188606793766924,1.3384394614797726
1776867991.5041022,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.549475276114466,1.6281968313744346,18.791202462948846,0.0015636041782324964,1.340003065658005
1776867991.7338414,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562029433971292,0.2022146789903637,2.3383521469927664,0.0013484157829172423,1.3413514814409224
1776867991.9862924,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.549180220891573,1.6192389650995478,18.691910891559075,0.0014747861310019606,1.3428262675719245
1776867992.2339165,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561623547177035,0.20221474319229096,2.338364569594213,0.00144657624104555,1.34427284381297
1776867992.5052555,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548944176713258,1.6131523720796384,18.624950328847262,0.0015799996391665158,1.3458528434521366
1776867992.7733812,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561298837741628,0.2022147945538328,2.3384553936753707,0.0015613317685070711,1.3474141752206437
1776867992.9840586,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548755341370606,1.6082830976637108,18.571381878677812,0.001223686035158019,1.3486378612558017
1776867993.23018,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561439070193304,0.20221483564306625,2.3384471669402966,0.0014295891806008051,1.3500674504364025
1776867993.4853508,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548604273096485,1.6043876781309687,18.52852711854225,0.0014790757873669868,1.3515465262237696
1776867993.7231321,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561151256154645,0.20221486851445303,2.338440585552237,0.001378255470777664,1.3529247816945473
1776867993.9812975,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548483418477188,1.5958362425047752,18.4283228308338,0.0014892289679739792,1.3544140106625213
1776867994.233338,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560921004923717,0.20221489481156243,2.33843532044179,0.0014538977881896273,1.355867908450711
1776867994.4846568,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.54838673478175,1.5889950940038204,18.34815940066704,0.0014441576132801926,1.3573120660639912
1776867994.7192636,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560736803938973,0.20221491584924997,2.338511994353432,0.0013479831633049504,1.3586600492272962
1776867994.9998448,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.5483093878254,1.5835221752030564,18.284028656533632,0.001607434732951967,1.3602674839602482
1776867995.2246118,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.56058944315118,0.2022149326794,2.3386542194827458,0.0012875991496386176,1.3615550831098868
1776867995.4951231,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.54824751026032,1.5791438401624451,18.232724061226907,0.0015457646863933994,1.3631008477962803
1776867995.7305963,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560871554520945,0.20221494614352,2.3387679995861967,0.001345528259383849,1.3644463760556642
1776867995.9962907,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548198008208255,1.573481772129956,18.16611682218153,0.0015133790699589655,1.3659597551256233
1776867996.2608461,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560697243616758,0.20221495691481603,2.3388590236689577,0.0015068321240252313,1.3674665872496485
1776867996.4890387,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548158406566603,1.5689521177039651,18.112831030945223,0.001296409674410914,1.3687629969240593
1776867996.7336528,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560957794893406,0.20221496553185284,2.338931842935166,0.001389658489284883,1.3701526554133443
1776867996.9925778,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548126725253283,1.5653283941631724,18.07020239795618,0.0014678429962824806,1.3716204984096267
1776867997.2430773,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560766235914727,0.20241627242548227,2.3403384423481333,0.0014202913860189377,1.3730407897956456
1776867997.5097127,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548101380202626,1.5624294153305378,18.036099491564947,0.0015091902507563186,1.3745499800464018
1776867997.7379909,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.560612988731783,0.20277861794038585,2.3435472866785068,0.0012922424404339195,1.3758422224868359
1776867997.9973745,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548081104162101,1.5601102322644302,18.00881716645196,0.001466430220788273,1.3773086527076241
1776867998.358986,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.560090390985428,0.2030684943523087,2.3461143621428056,0.002044602707620487,1.3793532554152446
1776867998.4871252,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548064883329682,1.5604142858115444,18.01255486916157,0.0007246701977703261,1.380077925613015
1776867998.7401838,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559672312788344,0.20309909548184696,2.3460844577142446,0.0014310863375786487,1.3815090119505935
1776867999.016418,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548051906663746,1.5606575286492355,18.017412509729255,0.0015625070288772165,1.3830715189794707
1776867999.2490492,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559737850230675,0.20332487638547758,2.348144098971396,0.0013159988966113018,1.384387517876082
1776867999.4873788,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548041525330996,1.5597724229193886,18.006335956583406,0.0013475386594888107,1.3857350565355708
1776867999.744089,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.55979028018454,0.2035055011083821,2.3506087239771167,0.0014470443464787341,1.3871821008820495
1776868000.0355418,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548033220264797,1.557984638335511,17.986873816866726,0.0016505833949862524,1.3888326842770358
1776868000.2598324,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559832224147634,0.20365000088670568,2.3517635119816935,0.001267664853925561,1.3901003491309614
1776868000.5017118,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548026576211837,1.5587138106684089,17.996867667893383,0.0013671907993353118,1.3914675399302967
1776868000.814209,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559865779318109,0.20356430070936454,2.3506037775853548,0.0015357330347515073,1.3930032729650481
1776868001.0362077,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.54802126096947,1.5655923485347272,18.067196940714705,0.0014903965605829151,1.394493669525631
1776868001.2295868,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559492623454489,0.20349574056749165,2.3496759900682838,0.0010966959239188843,1.3955903654495498
1776868001.5452828,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548017008775576,1.5647999788277818,18.061126166971768,0.001787162091774119,1.397377527541324
1776868001.7384858,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.55919409876359,0.20323959245399334,2.3475854160546272,0.001097734851494672,1.3984752623928187
1776868002.0192654,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.54801360702046,1.5641660830622257,18.056269547977415,0.001584817777715871,1.4000600801705345
1776868002.237644,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.558955279010874,0.2030346739631947,2.345912956843702,0.0012444923832719812,1.4013045725538065
1776868002.4866571,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548010885616367,1.5688744664497807,18.10162325758193,0.0014143777095002878,1.4027189502633068
1776868002.7334957,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.5587642232087,0.20287073917055576,2.3445749894749617,0.001401597260711402,1.4041205475240182
1776868002.9846365,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548008708493095,1.5726411731598247,18.137906225265546,0.0014291811039543873,1.4055497286279726
1776868003.2371278,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.55861137856696,0.2029408913364446,2.3448529595799696,0.00143661794837535,1.406986346576348
1776868003.4868324,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548006966794476,1.5756545385278597,18.166932599412437,0.0014227328587997517,1.4084090794351476
1776868003.7324138,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.55888910285357,0.2027957130691557,2.343726991663976,0.0013991889644402557,1.4098082683995878
1776868004.0022905,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548005573435582,1.5780652308222878,18.19015369872995,0.0015392916352314737,1.4113475600348193
1776868004.2242239,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559111282282856,0.2026795704553246,2.342826217331181,0.001265717019390489,1.41261327705421
1776868004.4937606,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548004458748466,1.5682634846578303,18.083631851383963,0.0015295018756957316,1.4141427789299057
1776868004.7346246,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559289025826285,0.20258665636425968,2.342024711864945,0.0013666344571857426,1.4155094133870914
1776868004.9778452,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548003566998773,1.5604220877262642,17.99841437350717,0.0013741288819164997,1.4168835422690078
1776868005.2349365,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559431220661029,0.20251232509140776,2.3413026214919563,0.0014526236715526166,1.4183361659405604
1776868005.517224,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548002853599018,1.5474145701810114,17.847399658405738,0.0015830611851082158,1.4199192271256686
1776868005.7780678,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559544976528823,0.20245286007312624,2.340644063193565,0.0014627596480351643,1.4213819867737039
1776868005.9949822,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548002282879214,1.5352700561448094,17.70622357312459,0.0012079027204376328,1.4225898894941416
1776868006.2507026,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.55963598122306,0.202405288058501,2.3401172165548525,0.001423941919914526,1.424013831414056
1776868006.4975765,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,system,11.548001826303372,1.5255544449158478,17.59328270489967,0.0013669687697402718,1.4253808001837962
1776868006.739966,0530c29c-9114-41cb-87d1-abc820385f07,3,APPROACH_DROPOFF,fpga,11.559708784978447,0.20236723044680083,2.339614853243882,0.0013420820480975232,1.4267228822318938
1776868006.990984,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.548001461042697,1.5249555559326784,17.58605885831974,0.0013893964510521234,1.4281122786829459
1776868007.232791,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.559767027982758,0.20233678435744068,2.3392129625951057,0.0013383408689887852,1.4294506195519348
1776868007.5013394,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.547601168834158,1.524476444746143,17.580279781055793,0.0014859067180930015,1.4309365262700278
1776868007.74655,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560213622386208,0.20231242748595257,2.338810564076085,0.001356724118042119,1.4322932503880699
1776868007.9967666,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.546880935067326,1.5330052557969145,17.679226906444637,0.0013913691283190539,1.433684619516389
1776868008.2239869,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.560570897908967,0.20229294198876208,2.338488645260868,0.00126346506207502,1.4349480845784641
1776868008.4833558,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.546304748053862,1.5398283046375316,17.758384606755712,0.001447936366309279,1.4363960209447735
1776868008.7312236,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561256718327176,0.20227735359100968,2.338231110208695,0.0013837142944531239,1.4377797352392265
1776868008.9920833,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.545843798443089,1.5474644437100253,17.84749005020457,0.0014626648894565343,1.439242400128683
1776868009.2423255,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.56140537466174,0.20226488287280775,2.338025082166956,0.0014031073812020385,1.440645507509885
1776868009.48527,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.545475038754471,1.5535733549680204,17.918774404963656,0.001366982649737576,1.4420124901596225
1776868009.7253253,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561924299729395,0.20225490629824622,2.337860259733565,0.0013508314123737094,1.4433633215719963
1776868009.977968,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.545180031003577,1.5584604839744165,17.975801888770924,0.0014254843085969439,1.4447888058805933
1776868010.2263396,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562339439783518,0.20224692503859698,2.337728401786852,0.0014015137044572907,1.4461903195850505
1776868010.5003724,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.545344024802862,1.5623701871795332,18.02142387581674,0.0015497487653615932,1.447740068350412
1776868010.7292182,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562271551826814,0.2022405400308776,2.337622915429482,0.0012942396262130584,1.449034307976625
1776868010.9814024,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.545875219842289,1.5563662497436268,17.952432067053394,0.0014213256310321688,1.4504556336076573
1776868011.2262123,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562217241461452,0.2022354320247021,2.337538526343586,0.001379757480849627,1.451835391088507
1776868011.4767704,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.546300175873832,1.5537407997949018,17.921792022842716,0.0014097786328946668,1.4532451697214015
1776868011.7179122,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.562173793169162,0.2022313456197617,2.337471015074869,0.001357344963452565,1.454602514684854
1776868011.9754064,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,system,11.546640140699065,1.5516404398359214,17.897279987474175,0.0014472927940882541,1.4560498074789423
1776868012.2365074,0530c29c-9114-41cb-87d1-abc820385f07,2,SEARCH_DROPOFF,fpga,11.561739034535329,0.20222807649580937,2.337497892059895,0.0014673211168635817,1.457517128595806
