ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776870224.4068248,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440257487272962,0.20417816083921278,2.3348944838977874,0.0023434900958817615,1.8847115587190182
1776870224.4505656,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.427497823039937,1.5267971949821244,17.425368683979624,0.0002229974563788249,1.884934556175397
1776870224.900163,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.44020598981837,0.20418812867137023,2.33518925111823,0.0024849393398633183,1.8874194955152603
1776870224.9665785,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42719825843195,1.5189957559856997,17.3401913375837,0.00036299556309097686,1.8877824910783514
1776870225.4158778,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440164791854697,0.2041961029370962,2.335425064894584,0.002455617391849353,1.8902381084702007
1776870225.4702408,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42695860674556,1.5127546047885598,17.271579589666963,0.00029609775876771776,1.8905342062289685
1776870225.9302142,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440131833483758,0.20420248234967697,2.335613715915667,0.0025052222567038206,1.8930394284856724
1776870226.040841,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426766885396448,1.5055839838308478,17.193457462933573,0.0006001044781474987,1.8936395329638198
1776870226.526423,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440105466787006,0.2042075858797416,2.3357646367325335,0.0026341651045285906,1.8962736980683483
1776870226.6047804,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426613508317159,1.4989690870646784,17.11332317314686,0.00042335255191222165,1.8966970506202605
1776870226.8929996,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440084373429606,0.20421166870379331,2.3358853733860268,0.0015571313018396499,1.8982541819221002
1776870226.9788806,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426490806653726,1.4936771696517428,17.04921574131749,0.00046239122504521883,1.8987165731471454
1776870227.4163806,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440067498743685,0.20443453496303465,2.3375033515088215,0.0023560582719766724,1.901072631419122
1776870227.4676046,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42639264532298,1.4857470357213942,16.95510603905399,0.0002745238587881158,1.90134715527791
1776870227.8925943,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.44005399899495,0.20439322797042775,2.3372763452070573,0.002277465339371456,1.9036246206172815
1776870227.9798212,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426314116258384,1.4794029285771153,16.879818277243192,0.0004654154358091008,1.9040900360530906
1776870228.4346266,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.44004319919596,0.2045797823763422,2.338616128965646,0.0024282159452963664,1.906518251998387
1776870228.535162,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426251293006707,1.4756269428616924,16.835015480194556,0.000535344449926579,1.9070535964483135
1776870228.8964748,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.44003455935677,0.20494862590107377,2.342117610372517,0.001924633259983802,1.9089782297082973
1776870229.0087214,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426601034405367,1.475662254289354,16.840042559355645,0.0005981439185032778,1.9095763736268005
1776870229.408843,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440027647485417,0.20502410072085903,2.3424891410980138,0.0021320751288911805,1.9117084487556917
1776870229.4665372,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426480827524294,1.4756905034314833,16.844064222684516,0.0003075237339661646,1.912015972489658
1776870229.9233742,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440022117988335,0.20508448057668724,2.3427863656784114,0.0024348369576857663,1.9144508094473438
1776870229.9732919,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.425984662019436,1.478970502745187,16.881610230547615,0.0002665838305754258,1.9147173932779191
1776870230.3876169,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.440017694390669,0.20491318446134982,2.341502756542729,0.002212378130169358,1.9169297714080884
1776870230.45429,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42598772961555,1.4783371021961496,16.877318359638096,0.00035508279144012573,1.9172848541995284
1776870230.8998363,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.439614155512535,0.20477614756907989,2.3404758692341834,0.002379292227794342,1.9196641464273227
1776870230.9579506,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42639018369244,1.4734749817569197,16.824598644110477,0.0003093651223006249,1.9199735115496235
1776870231.396131,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43969132441003,0.20466651805526392,2.339654359387347,0.0023326659478342315,1.9223061774974577
1776870231.4419274,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426312146953952,1.4695852854055358,16.782422871688382,0.00023056931715230368,1.92253674681461
1776870231.886281,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.439353059528024,0.20457881444421117,2.3389154603098774,0.002372852656465,1.924909599471075
1776870231.9540513,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.426649717563162,1.4682120283244287,16.769714809750706,0.0003597098633952949,1.9252693093344704
1776870232.4089952,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.439482447622419,0.20450865155536896,2.338324341047902,0.002414767558519204,1.9276840768929895
1776870232.4593704,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42691977405053,1.469510722659543,16.782788115800564,0.00026753484833959393,1.9279516117413291
1776870232.9163373,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439185958097935,0.2044525212442952,2.337769754438322,0.002427086600501862,1.930378698341831
1776870232.941178,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.427135819240425,1.4705496781276344,16.79324676064045,0.0001320109680453332,1.9305107093098763
1776870233.4121752,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438548766478348,0.20440761699543616,2.3373260851506577,0.0025028847066745205,1.933013594016551
1776870233.45281,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.42770865539234,1.4713808425021075,16.80161367651236,0.0001920422423739939,1.933205636258925
1776870233.8897445,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.43803901318268,0.20437169359634896,2.3366443849205263,0.0023468130503098736,1.9355524493092349
1776870233.965217,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428166924313873,1.4742234740016862,16.824282523609888,0.0004017127663474627,1.9359541620755822
1776870234.422669,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.437631210546144,0.20434295487707918,2.335690568736421,0.002434522319856772,1.938388684395439
1776870234.4748063,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.4289335394511,1.474319879201349,16.82478298928791,0.0002776293309754444,1.9386663137264144
1776870234.901759,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.437304968436916,0.20431996390166338,2.334682442189137,0.00227227829490254,1.940938592021317
1776870234.9559593,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.42914683156088,1.4719997033610792,16.80360290383033,0.0002881473072554483,1.9412267393285723
1776870235.387004,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.437043974749534,0.2043015711213307,2.3333857937513094,0.0022913572507446854,1.9435180965793168
1776870235.453034,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.429317465248705,1.4686246626888635,16.769294770664267,0.00035037513456840605,1.9438684717138852
1776870235.8959007,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.437235179799627,0.20428685689706458,2.3323484750010475,0.0023498413919530174,1.9462183131058381
1776870235.9467006,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.429453972198964,1.4674435301510909,16.759212328931415,0.00026942381706685203,1.946487736922905
1776870236.4131799,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.437788143839702,0.2042750855176517,2.331518620000838,0.002473695386916566,1.9489614323098217
1776870236.485649,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.429163177759172,1.4664986241208728,16.751146375545133,0.0003841469089217412,1.9493455792187433
1776870236.906848,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438230515071762,0.2042656684141214,2.3308547360006706,0.00223247426984024,1.9515780534885836
1776870236.9516363,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428930542207338,1.4657426992966984,16.74469361283611,0.00023745936617856268,1.951815512854762
1776870237.389737,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438584412057411,0.20425813473129714,2.3300785552005365,0.0023212665374467,1.9541367793922089
1776870237.443348,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428744433765871,1.4657967594373589,16.74764701346889,0.0002841324381734985,1.9544209118303824
1776870237.9040556,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438867529645929,0.20405080778503773,2.328134227760429,0.0024412031488444765,1.956862114979227
1776870237.9565184,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428595547012698,1.4658400075498872,16.750009733975112,0.00027772011208675683,1.9571398350913136
1776870238.4055195,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439094023716743,0.2036836462280302,2.3252561882083436,0.00237912787826945,1.959518962969583
1776870238.4377038,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.42847643761016,1.4667530060399099,16.76194177918009,0.00017091830817663606,1.9596898812777597
1776870238.9172423,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439275218973394,0.20338991698242417,2.322872870566675,0.0025422089750525897,1.9622320902528123
1776870238.9620345,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428381150088128,1.467483404831928,16.771487415344073,0.00023757593905093523,1.9624696661918632
1776870239.4001164,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439420175178716,0.20315493358593936,2.32104710245334,0.002323374984503226,1.9647930411763666
1776870239.4603205,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428304920070504,1.4671893238655427,16.76908205547526,0.00031925706895397587,1.9651122982453206
1776870239.9199734,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439136140142972,0.2029669468687515,2.319586487962672,0.0024372520148036553,1.9675495502601243
1776870239.9588163,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428243936056404,1.4669540590924344,16.76715776758021,0.00020592505709580078,1.9677554753172202
1776870240.3919427,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438908912114378,0.2030178574950012,2.3195771915701378,0.002296374164962444,1.9700518494821826
1776870240.4796352,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428195148845123,1.4676442472739475,16.775660206064167,0.0004649453964624035,1.970516794878645
1776870240.9185133,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.439127129691503,0.20325988599600098,2.3208114460561102,0.0023279251946757076,1.9728447200733208
1776870240.9507494,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.4281561190761,1.4681963978191581,16.782462156851334,0.00017142029936305272,1.9730161403726838
1776870241.4068515,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,fpga,11.438901703753203,0.2034535087968008,2.321798849644888,0.0024203973397853894,1.9754365377124692
1776870241.4560022,df99797d-bd6f-4094-8ae0-db22d90df5ad,3,APPROACH_DROPOFF,system,11.428124895260881,1.4677597182553266,16.777861848681066,0.0002607836092532389,1.9756973213217224
1776870241.8918962,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.439121363002563,0.20340710703744064,2.3213470809159107,0.002312567909940012,1.9780098892316624
1776870241.9550035,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428099916208705,1.4682887746042614,16.784223470944855,0.0003348863152165766,1.978344775546879
1776870242.4021955,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.438897090402051,0.20316868562995252,2.319907356732729,0.002373149046344443,1.9807179245932234
1776870242.4592557,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428079932966964,1.4687120196834091,16.789312768755885,0.00030288368751029603,1.9810208082807337
1776870242.892328,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43871767232164,0.20317924850396202,2.319833886586183,0.0022987757008987243,1.9833195839816324
1776870242.943262,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428063946373573,1.4690506157467274,16.79338420700471,0.00027043071235106073,1.9835900146939835
1776870243.3900223,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.438974137857313,0.20338899880316963,2.3210984932689467,0.0023720955871287574,1.9859621102811122
1776870243.4403617,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42805115709886,1.4693214925973819,16.796641357603768,0.0002673167342910904,1.9862294270154033
1776870243.927362,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43877931028585,0.20355679904253574,2.3226003258151575,0.0025864122656027687,1.988815839281006
1776870243.9495857,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428040925679088,1.4695381940779055,16.799247078083017,0.00011805666688638259,1.9889338959478924
1776870244.4270685,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43862344822868,0.20369103923402862,2.324618703852126,0.0025364756497106276,1.991470371597603
1776870244.44966,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428032740543271,1.4727493552623245,16.835460788466413,0.00012024431048311107,1.991590615908086
1776870244.8932674,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.438898758582946,0.20379843138722292,2.326805244681701,0.002361229371234674,1.9939518452793208
1776870244.9449646,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428026192434618,1.4779168842098598,16.89353907797313,0.00027602611548307267,1.9942278713948038
1776870245.4105701,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.438719006866357,0.20388434510977835,2.3286361685453607,0.0024860566145672304,1.996713928009371
1776870245.4527717,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428020953947696,1.4827097073678879,16.948132106778505,0.00022601299473909775,1.9969399410041102
1776870245.887595,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.438175205493087,0.2039530760878227,2.3301009076362886,0.002328496566043848,1.9992684375701542
1776870245.960781,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428016763158158,1.4865439658943105,16.991806529822806,0.0003923463870205496,1.9996607839571747
1776870246.4008117,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.43774016439447,0.2040080608702582,2.331272698909031,0.0023623524085629025,2.0020231363657377
1776870246.442128,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428013410526528,1.4896113727154485,17.026746068258248,0.00022217980533218327,2.00224531617107
1776870246.897002,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.437392131515576,0.20405204869620658,2.3322101319272246,0.002446056531137775,2.004691372702208
1776870246.9503338,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428010728421224,1.491406498172359,17.0465673018066,0.00028709785884792647,2.004978470561056
1776870247.3985152,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.437113705212461,0.2040872389569653,2.3329600783417797,0.0024121298986562764,2.007390600459712
1776870247.446806,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42800858273698,1.4935013985378873,17.07055468584528,0.00026061720465920033,2.0076512176643715
1776870247.8943686,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436890964169969,0.20411539116557226,2.3336417266734237,0.002412556973977641,2.010063774638349
1776870247.9482336,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428006866189586,1.4945185188303098,17.081614195876224,0.0002905223878826456,2.010354297026232
1776870248.3914225,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436712771335976,0.20413791293245784,2.334187045338739,0.0023902307424973177,2.0127445277687293
1776870248.4397733,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42800549295167,1.4953322150642478,17.09046180390098,0.0002608869150399676,2.0130054146837693
1776870248.9018657,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436570217068782,0.2041559303459663,2.3346233002709913,0.0024933819237676806,2.015498796607537
1776870248.9744952,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428004394361336,1.4925061720513983,17.058390700320786,0.00039070140288988874,2.0158894980104267
1776870249.3910146,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436456173655026,0.20417034427677305,2.334972304216793,0.002244362450218807,2.0181338604606456
1776870249.4430814,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.42800351548907,1.4937223376411188,17.07188300745663,0.00028051942100890603,2.0184143798816545
1776870249.897337,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436364938924022,0.20418187542141847,2.3352515073734343,0.0024490027581968886,2.020863382639851
1776870249.9603734,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428002812391258,1.495134470112895,17.088297661565306,0.00034011130240696854,2.021203493942258
1776870250.390984,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436291951139218,0.2041911003371348,2.3354748698987473,0.00232333335786674,2.023526827300125
1776870250.4441838,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428002249913007,1.4923479760903162,17.056659386452246,0.0002866022242868799,2.0238134295244117
1776870250.9028249,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436233560911376,0.20419848026970785,2.335653559918998,0.002470532396868314,2.02628396192128
1776870250.952062,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428001799930406,1.4901187808722531,17.0313487663618,0.00026490328871219855,2.026548865209992
1776870251.4122765,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.4361868487291,0.2042043842157663,2.3357965119351984,0.002475881276386242,2.029024746486378
1776870251.4550297,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,system,11.428001439944326,1.4883354246978027,17.01110027028944,0.00022944906606764658,2.0292541955524457
1776870251.9022412,df99797d-bd6f-4094-8ae0-db22d90df5ad,2,SEARCH_DROPOFF,fpga,11.436149478983282,0.20420910737261308,2.335910873548159,0.002403646802384446,2.03165784235483
