ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776886358.6396658,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948599599570226,1.5949559161507532,19.05814437197425,0.0011905865434953295,2.3293307560202217
1776886358.9217608,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.953946323498833,0.19975257579126035,2.387292806416488,0.0016805051038928417,2.3310112611241145
1776886359.1220946,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948479679656181,1.6021988329206025,19.1443605243794,0.0011981910711836748,2.3322094521952983
1776886359.424946,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.951957058799067,0.1998058606330083,2.38827969313319,0.001811440536465603,2.334020892731764
1776886359.628947,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948383743724944,1.6079931663364821,19.213333446303523,0.0012241400293673467,2.335245032761131
1776886359.9164982,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.951965647039254,0.19984848850640666,2.389069202506552,0.001725272854159302,2.3369703056152904
1776886360.1213148,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948306994979955,1.6082732330691858,19.21647346464282,0.0012294308832759382,2.3381997364985665
1776886360.4201221,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.951972517631402,0.19988259080512535,2.389700810005242,0.0017933696512426184,2.339993106149809
1776886360.6249077,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948245595983964,1.6084972864553488,19.21898547931426,0.0012291818714268248,2.341222288021236
1776886360.9304707,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.951978014105121,0.1999098726441003,2.3902060960041935,0.0018341565750926308,2.3430564445963284
1776886361.1108007,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948196476787171,1.6086765291642793,19.22099509105141,0.0010825499021905867,2.344138994498519
1776886361.4346125,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.951982411284098,0.19993169811528025,2.390530317203355,0.0019439115948596635,2.346082906093379
1776886361.638883,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948157181429737,1.6127361233314235,19.26873715364113,0.0012290008969752357,2.3473119069903543
1776886361.9287271,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.95238592902728,0.19994915849222422,2.3907896941626845,0.001743832470295005,2.3490557394606495
1776886362.123393,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.94812574514379,1.6159837986651389,19.306930803712905,0.0011732824517164257,2.350229021912366
1776886362.4347043,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.952708743221825,0.1999631267937794,2.3905971577301477,0.0018761632848132044,2.352105185197179
1776886362.6239808,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948100596115031,1.6185819389321112,19.337485723770328,0.0011425368276240025,2.3532477220248027
1776886362.9318113,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.95336699457746,0.19997430143502354,2.390923174184118,0.0018579778741829522,2.3551056998989854
1776886363.1184046,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.948080476892025,1.6208800511456891,19.364553440616262,0.0011273863763166549,2.356233086275302
1776886363.4207196,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.953893595661967,0.19998324114801885,2.3911839873472944,0.0018271958974274553,2.3580602821727297
1776886363.6156843,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.947664381513622,1.6233773409165515,19.39342864769301,0.001179690701190404,2.35923997287392
1776886363.9220164,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.954314876529573,0.1999903929184151,2.3913926378778356,0.0018525393568776783,2.361092512230798
1776886364.1129506,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.946931505210898,1.6303710727332414,19.47619984295441,0.0011610516327664703,2.362253563863564
1776886364.4157317,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.954651901223658,0.1999961143347321,2.3913995431022688,0.0018392092379935746,2.3640927731015577
1776886364.6235387,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.946345204168718,1.6359660581865934,19.54241679916353,0.001266091323785526,2.3653588644253434
1776886364.9272132,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.954921520978926,0.2000006914677857,2.3914850748818153,0.0018499367222071426,2.3672088011475507
1776886365.1204412,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945876163334974,1.635446146549275,19.535719334530825,0.0011772137290172562,2.368386014876568
1776886365.419608,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955137216783141,0.20000435317422857,2.3916335079054525,0.0018222225833511765,2.370208237459919
1776886365.6215596,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94550093066798,1.63307211723942,19.50697381642466,0.0012282440958521898,2.3714364815557714
1776886365.926785,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955309773426514,0.20000728253938288,2.391752254324362,0.0018568957657129242,2.373293377321484
1776886366.109603,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945200744534384,1.6311728937915362,19.48397740193973,0.001110921518794869,2.374404298840279
1776886366.4233396,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955447818741211,0.20000962603150632,2.3918472514594895,0.0019064188099513425,2.37631071765023
1776886366.6359925,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944960595627508,1.629653515033229,19.465580270351783,0.001291164371366452,2.3776018820215965
1776886366.9440417,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955558254992969,0.20001150082520508,2.391843241567592,0.0018703097135895387,2.379472191735186
1776886367.1160364,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944768476502007,1.6303961120265833,19.474250111481428,0.001044628940247307,2.3805168206754335
1776886367.428468,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955646603994374,0.2000130006601641,2.3918400336540735,0.0018976868328406272,2.382414507508274
1776886367.6251974,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944614781201606,1.6290320896212667,19.457798437985144,0.001193782670387488,2.3836082901786613
1776886367.9121878,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955717283195499,0.2000142005281313,2.391837467323259,0.0017413657638939623,2.385349655942555
1776886368.117199,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944491824961284,1.6272820716970133,19.437416065588117,0.0012434937435245685,2.3865931496860795
1776886368.4251819,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955773826556399,0.20001516042250506,2.391915421858607,0.0018676514745217785,2.388460801160601
1776886368.6218362,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944393459969028,1.625882057357611,19.421110167670495,0.001191731717517249,2.3896525328781184
1776886368.9232483,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.95581906124512,0.20001592833800405,2.391977785486886,0.0018262788759007738,2.3914788117540193
1776886369.1122873,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944314767975223,1.6239019458860888,19.398437526536398,0.0011443367226525595,2.392623148476672
1776886369.4385836,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955855248996095,0.20001654267040325,2.392027676389509,0.001975035564657764,2.3945981840413295
1776886369.6155682,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944251814380179,1.6231779567088713,19.389927336429118,0.0010708540744752107,2.3956690381158046
1776886369.9204895,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955884199196875,0.20001703413632263,2.3920675891116074,0.001844774592101593,2.3975138127079063
1776886370.1160035,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944201451504144,1.623257565367097,19.390340217943294,0.0011831748987791034,2.3986969876066855
1776886370.4163446,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.9559073593575,0.2000174273090581,2.392019511689286,0.0018170904745581492,2.4005140780812435
1776886370.619845,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,system,11.944161161203315,1.6226624522936777,19.383449489554636,0.0012310229023667723,2.4017451009836104
1776886370.9258595,9969e7d8-10e4-4089-90df-54e5f596d537,1,APPROACH_ITEM,fpga,11.955925887486,0.2000177418472465,2.391821034551429,0.0018510421718564306,2.403596143155467
1776886371.1096902,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944128928962652,1.6213262618349422,19.368308984043708,0.0011111728516444749,2.4047073160071113
1776886371.4208753,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.9559407099888,0.20001799347779722,2.3916622528411433,0.001880804669917508,2.406588120677029
1776886371.6234217,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944103143170121,1.6172195094679538,19.313545721234966,0.0012213311375410148,2.40780945181457
1776886371.9219,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95595256799104,0.20001819478223778,2.391535227472915,0.001799550895799204,2.4096090027103694
1776886372.1249435,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944082514536097,1.6169719075743632,19.312385969387975,0.0012241191456950676,2.4108331218560646
1776886372.4246037,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955962054392833,0.20001835582579025,2.391433607178332,0.0018065944428578436,2.4126397162989224
1776886372.633616,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944066011628879,1.6176339260594905,19.32108609071038,0.0012606294043319742,2.4139003457032544
1776886372.9169683,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955969643514265,0.2000184846606322,2.3913523109426658,0.001708988608844533,2.415609334312099
1776886373.1110668,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944052809303104,1.6175230408475927,19.320393493768307,0.0011706157494638786,2.4167799500615628
1776886373.4246416,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955975714811412,0.20001858772850578,2.391207266354133,0.0018911825715794272,2.418671132633142
1776886373.633418,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944042247442484,1.6106999326780742,19.23940374261465,0.0012544068642349072,2.419925539497377
1776886373.9252043,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95598057184913,0.20001867018280464,2.3910112230833063,0.0017528242169405593,2.4216783637143178
1776886374.1191323,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944033797953987,1.5993671461424595,19.09634481809172,0.0011578586238041094,2.422836222338122
1776886374.435011,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955984457479303,0.20001873614624374,2.3903743428666453,0.0018853434410118115,2.4247215657791337
1776886374.6199903,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94402703836319,1.5961752169139678,19.060164802073373,0.0011021798116977628,2.4258237455908316
1776886374.9137,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955987565983442,0.200018788916995,2.389144770293316,0.0017499614528852013,2.4275737070437167
1776886375.1119893,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944021630690552,1.5936216735311743,19.031220789258697,0.00117985054340329,2.42875355758712
1776886375.4262733,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955990052786753,0.19979923113359604,2.386253886234653,0.0018697741046271976,2.430623331691747
1776886375.627389,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944417304552442,1.5915788388249397,19.00806557900696,0.0011951989636654,2.4318185306554128
1776886375.921755,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955992042229402,0.19940398490687686,2.3823539833877225,0.001749000179085742,2.4335675308344986
1776886376.1229937,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944733843641954,1.5899445710599518,18.98954141080557,0.0011947275407704528,2.4347622583752693
1776886376.429667,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955993633783521,0.1990877879255015,2.379154931910178,0.0018203356597426702,2.436582594035012
1776886376.6170104,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945387074913564,1.5827628568479615,18.896454952644454,0.0011071676778897207,2.4376897617129014
1776886376.922466,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955994907026817,0.19883483034040123,2.3765956907281427,0.00180500693556194,2.4394947686484634
1776886377.116091,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945509659930853,1.5759377854783692,18.809089849315562,0.001139428171756651,2.44063419682022
1776886377.4180675,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955995925621453,0.198632464272321,2.374390039382514,0.001776987310776562,2.4424111841309966
1776886377.6178305,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945207727944682,1.5704777283826954,18.739197766652453,0.00117155670956422,2.4435827408405606
1776886377.9316404,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955996740497163,0.19847057141785682,2.3726255183060116,0.0018403079507638938,2.4454230487913247
1776886378.115663,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945366182355746,1.5661096827061562,18.683284100521963,0.0010763109504101638,2.446499359741735
1776886378.4196348,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95599739239773,0.19834105713428546,2.3712139014448095,0.0017774913925599483,2.448276851134295
1776886378.6192982,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945492945884599,1.562615246164925,18.638553167617573,0.0011654967195496775,2.4494423478538447
1776886378.9190676,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955997913918184,0.19823744570742838,2.3700054787558478,0.001749201945001145,2.4511915497988457
1776886379.1204774,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94559435670768,1.56089939693194,18.615664358094058,0.0011742876106859387,2.4523658374095314
1776886379.4215882,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955998331134547,0.19815455656594272,2.369117869804678,0.0017552064998100012,2.4541210439093413
1776886379.6238554,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945675485366145,1.559526717545552,18.59735331047525,0.0011766402708889053,2.45529768418023
1776886379.9172947,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955998664907638,0.1980882452527542,2.3684077826437426,0.0017103163188448753,2.457008000499075
1776886380.1107306,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945740388292917,1.5584285740364416,18.5827044723802,0.001125678515966158,2.458133679015041
1776886380.4181728,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95599893192611,0.1980351962022034,2.367997971314994,0.0017891055978793938,2.4599227846129206
1776886380.6193104,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945392310634334,1.5577696592291534,18.58044518430416,0.0011706132280440314,2.4610933978409646
1776886380.9195662,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955999145540888,0.19799275696176272,2.3675118638519956,0.0017471347652878728,2.4628405326062524
1776886381.11197,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.945113848507468,1.5572425273833228,18.57863775384333,0.0011194607541087412,2.463959993360361
1776886381.4152484,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95599931643271,0.1979588055694102,2.3671229778815963,0.0017645549358728755,2.465724548296234
1776886381.6137917,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944891078805975,1.5609566219066584,18.617655598274666,0.0011571839082454448,2.4668817322044796
1776886381.9179754,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955999453146168,0.1979316444555282,2.3667327399052773,0.0017730789787937184,2.4686548111832733
1776886382.1090543,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94471286304478,1.5597920975253268,18.608406085019734,0.0011134823860563382,2.4697682935693295
1776886382.4212472,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955999562516935,0.19790991556442256,2.366420549524222,0.0018189173038035459,2.471587210873133
1776886382.6165957,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944970290435824,1.5586408780202614,18.59900606481579,0.0011376762905292183,2.4727248871636625
1776886382.925931,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955599650013548,0.19789253245153807,2.3660916680193775,0.001801430109886271,2.4745263172735488
1776886383.1178174,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94477623234866,1.5577199024162092,18.591486048652634,0.0011170832356875288,2.4756434005092363
1776886383.4224272,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955679720010838,0.19787862596123046,2.365907692015502,0.001773174242431297,2.4774165747516674
1776886383.624382,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.94462098587893,1.5572027219329674,18.587470445322108,0.0011753892684142283,2.4785919640200818
1776886383.9184988,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95574377600867,0.19786750076898438,2.3658396404124016,0.0017120523826920232,2.4803040164027736
1776886384.118188,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944496788703143,1.5567889775463741,18.584257962657688,0.0011618688823718825,2.4814658852851457
1776886384.4181192,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955795020806937,0.1978586006151875,2.3657060699299213,0.0017456635632014793,2.483211548848347
1776886384.6192405,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944397430962514,1.5551586820370993,18.56679163012615,0.0011694144255510238,2.4843809632738982
1776886384.9198008,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95543601664555,0.19763188049215,2.363051926743937,0.0017473871909271213,2.4861283504648255
1776886385.1110053,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944317944770011,1.5551537456296796,18.56771491050092,0.0011117381725800532,2.4872400886374058
1776886385.4228988,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.95554881331644,0.19767010439372001,2.3634758989951496,0.0018132466032726082,2.4890533352406785
1776886385.6124642,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,system,11.944254355816009,1.5551497965037437,18.56845353480074,0.0011023719226730792,2.4901557071633516
1776886385.9146702,9969e7d8-10e4-4089-90df-54e5f596d537,0,SEARCH_ITEM,fpga,11.955239050653153,0.19770068351497602,2.36381507679612,0.0017570857356796739,2.491912792899031
