ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776884011.8389452,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288064854214813,1.2017233255427233,14.767794367419599,0.002396835968386089,0.8449002968688784
1776884011.8655589,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296440426012701,0.1956270000074761,2.4054313197207526,0.0001272123698613601,0.8450275092387397
1776884012.3603168,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28805188337185,1.2037255604341788,14.79218204993568,0.0023635038648783763,0.8473910131036181
1776884012.3808014,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296352340810163,0.1956270000059809,2.4054309741766025,9.786794529596437e-05,0.8474888810489141
1776884012.836376,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288041506697482,1.203369248347343,14.788126627148547,0.0021758401411270663,0.8496647211900411
1776884012.8629484,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29628187264813,0.19562700000478475,2.405430697741282,0.0001266843226340491,0.8497914055126752
1776884013.3472483,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288033205357987,1.2050422986778744,14.80844785771884,0.002277188523003726,0.8520685940356789
1776884013.382291,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296225498118506,0.19562700000382782,2.4054304765930254,0.0001929603572015823,0.8522615543928805
1776884013.8387468,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296180398494805,0.19562700000306227,2.4054302996744203,0.0021959761458906746,0.8544575305387712
1776884013.8676498,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28802656428639,1.2063807389422996,14.824704842175073,0.00013832496152288356,0.854595855500294
1776884014.3352838,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288021251429114,1.2074514911538397,14.83771042974006,0.0022398333658019023,0.856835688866096
1776884014.365966,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296144318795843,0.19562700000244984,2.405430158139536,0.00014699984074796575,0.8569826887068439
1776884014.833051,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288017001143292,1.2083080929230718,14.84811489979205,0.002238572743318043,0.859221261450162
1776884014.8653848,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296115455036674,0.1956270000019599,2.405430044911629,0.00015496601739563995,0.8593762274675576
1776884015.348631,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288013600914635,1.2137696743384576,14.914166338233642,0.0023246934194105233,0.8617009208869681
1776884015.3685777,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296092364029338,0.19562700000156794,2.4054299543293034,9.610059636059793e-05,0.8617970214833287
1776884015.8308728,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.288010880731708,1.2181389394707662,14.967007488986916,0.0022309349695568237,0.8640279564528855
1776884015.8453367,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296073891223472,0.19562700000125435,2.4054298818634425,6.980847236026296e-05,0.8640977649252458
1776884016.3330023,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296059112978778,0.1956270000010035,2.405429823890754,0.0023533123396424693,0.8664510772648882
1776884016.3508148,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.288008704585366,1.221634351576613,15.009280409589532,8.616648887618022e-05,0.8665372437537644
1776884016.8249972,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.288006963668295,1.2192151812612906,14.978050883671628,0.002289709018858815,0.8688269527726232
1776884016.8497305,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296047290383022,0.19562700000080283,2.4054297775126035,0.00011941009082123237,0.8689463628634445
1776884017.3360555,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.288005570934637,1.2172798450090325,14.953067262937305,0.002344975806315404,0.8712913386697599
1776884017.3660898,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296037832306418,0.1956270000006423,2.405429740410083,0.00014483219295539573,0.8714361708627153
1776884017.8303678,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296030265845136,0.19562700000051383,2.4055079615280666,0.0022386379678299524,0.8736748088305453
1776884017.8415303,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28800445674771,1.215731576007226,14.933080366349845,5.3782427411133566e-05,0.8737285912579564
1776884018.3406827,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296024212676109,0.19562700000041108,2.4054922876224536,0.002404039146487355,0.8761326304044438
1776884018.360474,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28800356539817,1.213834160805781,14.909485881479878,9.521722113379128e-05,0.8762278476255776
1776884018.8311255,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296019370140886,0.19562700000032887,2.405557999297963,0.0022636898297314382,0.8784915374553091
1776884018.858386,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.288002852318538,1.212316228644625,14.890610293583903,0.00013084588526085414,0.8786223833405699
1776884019.3440912,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296015496112709,0.19562700000026312,2.4056105686383704,0.0023336968588344273,0.8809560801994043
1776884019.363681,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28800228185483,1.2111018829156999,14.875509823267123,9.404334384357043e-05,0.8810501235432479
1776884019.8366156,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.287601825483865,1.20753180633256,14.8319829466137,0.002264504281938827,0.8833146278251867
1776884019.8686647,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296012396890166,0.19562700000021052,2.4056526241106964,0.000153470324166269,0.8834680981493529
1776884020.3253338,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296009917512134,0.19584660000016843,2.4077534364885573,0.002186889258308446,0.8856549874076614
1776884020.3531296,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.286881460387093,1.2046757450660481,14.79716144529096,0.00013264294109760627,0.885787630348759
1776884020.846967,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.286305168309674,1.2049894960528387,14.800750744632769,0.0023607484873715417,0.8881483788361305
1776884020.857654,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296007934009708,0.19580268000013476,2.407366918390846,5.1161104979015464e-05,0.8881995399411096
1776884021.3282003,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28584413464774,1.205240496842271,14.803622184106215,0.0022492803168037688,0.8904488202579133
1776884021.345419,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296006347207769,0.19576754400010782,2.407057703912677,8.261744911957272e-05,0.8905314377070328
1776884021.8368726,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.285475307718194,1.2071797974738168,14.827754968884973,0.00235281789632739,0.8928842556033602
1776884021.84666,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296005077766214,0.19573943520008627,2.4068103323301417,4.6851052305365716e-05,0.8929311066556656
1776884022.3258991,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.285180246174555,1.2069927379790535,14.82522556350798,0.00229398260500279,0.8952250892606683
1776884022.3416011,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296004062212972,0.19571694816006904,2.4065341842641135,7.515695371290225e-05,0.8953002462143812
1776884022.8422391,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29600324977038,0.19569895852805524,2.406313265811291,0.0023959613719968615,0.897696207586378
1776884022.8671274,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284944196939644,1.2068430903832428,14.823202039206384,0.00011948441373866901,0.8978156920001167
1776884023.3471286,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284755357551717,1.2067233723065942,14.821583219765108,0.0022970643656052025,0.9001127563657219
1776884023.3662522,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296002599816305,0.1956845668224442,2.4061365310490332,9.142977146516186e-05,0.900204186137187
1776884023.8325646,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284604286041375,1.2066275978452754,14.820288164212087,0.0022314397459893293,0.9024356258831764
1776884023.8559957,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296002079853043,0.19567305345795538,2.4059951432392266,0.00011209438021803094,0.9025477202633945
1776884024.340047,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284483428833102,1.2065509782762205,14.81925211976967,0.0023160873342516495,0.9048638075976462
1776884024.361603,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296001663882436,0.1956638427663643,2.4058820329913813,0.00010287970294108673,0.9049666873005873
1776884024.8315291,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284386743066484,1.2082281826209764,14.835881850215737,0.0022508951537417747,0.907217582454329
1776884024.8508613,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296001331105948,0.19565647421309146,2.405791544793105,9.245614562567544e-05,0.9073100385999547
1776884025.3299994,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29600106488476,0.19565057937047317,2.4057191542344842,0.00229491338239352,0.9096049519823483
1776884025.3428152,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284309394453189,1.2095699460967813,14.84918563457259,6.143637440309564e-05,0.9096663883567514
1776884025.8415425,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.284247515562551,1.210643356877425,14.859828662058073,0.0023918821445109645,0.9120582705012623
1776884025.8720167,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.29600085190781,0.19564586349637855,2.4056612417875876,0.00014588569693381554,0.9122041561981962
1776884026.3332982,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.284198012450041,1.21238048550194,14.87373821684646,0.0022142975848571424,0.9144184537830533
1776884026.354637,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296000681526248,0.19564209079710285,2.40475415303007,8.573966541540218e-05,0.9145041934484687
1776884026.8272161,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.284158409960035,1.2146485884015519,14.900033193477169,0.002288160292925427,0.9167923537413941
1776884026.8545034,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.296000545220998,0.1956390726376823,2.404028482024056,0.00013137087597511922,0.9169237246173693
1776884027.3488438,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,system,12.28412672796803,1.2155846707212414,14.905901841981736,0.002376958853795287,0.9193006834711646
1776884027.365322,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,1,APPROACH_ITEM,fpga,12.2960004361768,0.19563665811014586,2.404073951619245,7.923992718785956e-05,0.9193799233983524
1776884027.836917,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284101382374423,1.2172119365769931,14.92576409358539,0.002270171177602663,0.921650094575955
1776884027.8754013,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29600034894144,0.1956347264881167,2.4041103272953963,0.00018525911765104484,0.921835353693606
1776884028.3339267,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296000279153152,0.19563318119049336,2.4041394278363173,0.002207262064631205,0.9240426157582372
1776884028.372183,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.284081105899538,1.2193738492615946,14.957122445668313,0.0001843517305114776,0.9242269674887487
1776884028.8420935,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.283664884719633,1.2211033794092758,14.982209127334652,0.0022696185473805703,0.9264965860361293
1776884028.8624043,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296000223322523,0.1956319449523947,2.403301949469054,9.808289651000503e-05,0.9265946689326393
1776884029.3346505,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.282931907775708,1.2224870035274207,15.002278472667724,0.0022832459703433193,0.9288779149029827
1776884029.3500042,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29600017865802,0.19563095596191576,2.4034144747752433,7.4181858582417e-05,0.9289520967615651
1776884029.8348598,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296000142926417,0.19563016476953263,2.403739247420195,0.0023443555451305286,0.9312964523066957
1776884029.849766,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.282345526220567,1.2242344028219367,15.02570892213418,7.217187466576482e-05,0.9313686241813615
1776884030.3418765,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281876420976456,1.2278100222575494,15.071195437707345,0.0023887774123826978,0.9337574015937442
1776884030.361867,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296000114341133,0.19562953181562612,2.403999065536156,9.701835314514899e-05,0.9338544199468893
1776884030.8400097,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281501136781166,1.2341475178060395,15.141665984565876,0.0023303910085882957,0.9361848109554777
1776884030.8633628,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.296000091472909,0.1956290254525009,2.4041286692289248,0.000113786545335511,0.9362985975008132
1776884031.3390586,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.295600073178328,0.19562862036200074,2.40431060298314,0.002318333391496901,0.9386169308923101
1776884031.3590314,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281200909424935,1.2357405142448317,15.163961087652702,9.764795633874362e-05,0.9387145788486488
1776884031.8343163,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.295280058542662,0.1956282962896006,2.4044561499865122,0.0023194438180808834,0.9410340226667298
1776884031.8595936,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280960727539949,1.2370149113958653,15.181797170122163,0.0001234736084592343,0.941157496275189
1776884032.3425279,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28076858203196,1.2380344291166923,15.196066036097733,0.002361081873445592,0.9435185781486346
1776884032.3587244,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29462404683413,0.1956280370316805,2.40449433678921,7.905597194101665e-05,0.9435976341205756
1776884032.8307006,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28061486562557,1.2423270432933537,15.241562463278186,0.002313623928440612,0.9459112580490162
1776884032.838944,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.294099237467304,0.19562782962534442,2.4043683846313684,4.0387161849134916e-05,0.9459516452108654
1776884033.3342936,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280491892500457,1.245761134634683,15.277959605022549,0.0024329999994055977,0.948384645210271
1776884033.3489618,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.293679389973843,0.19562766370027554,2.404267622905095,7.207681097267194e-05,0.9484567220212436
1776884033.8317199,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280393514000366,1.2450314077077465,15.272995984018038,0.0023705219873874092,0.9508272440086311
1776884033.8428915,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.293343511979074,0.19562753096022045,2.4041870135240764,5.486315004122364e-05,0.9508821071586723
1776884034.3664346,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280714811200294,1.2422699261661974,15.242282931214431,0.00256615260952237,0.9534482597681947
1776884034.3822753,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29307480958326,0.19562742476817638,2.404122526019261,7.779053094982082e-05,0.9535260502991445
1776884034.847805,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.280971848960236,1.239420240932958,15.210337515771547,0.0022777985969834732,0.955803848896128
1776884034.8619738,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292859847666609,0.1956273398145411,2.404227437615409,6.931621730097795e-05,0.955873165113429
1776884035.3334527,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29268787813329,0.1956272718516329,2.404389617692327,0.0023069462383553284,0.9581801113517844
1776884035.3480108,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281177479168191,1.2377809927463663,15.192156156617239,7.11611823649317e-05,0.9582512725341493
1776884035.8353305,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281341983334555,1.2386472941970932,15.204353225293794,0.0023836330615854347,0.9606349055957347
1776884035.8529189,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292550302506633,0.19562721748130632,2.404441110953862,8.599910004484966e-05,0.9607209046957795
1776884036.3253558,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281073586667645,1.2393403353576746,15.214110880235037,0.0023121448280851225,0.9630330495238647
1776884036.3325696,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.29244024200531,0.19562717398504506,2.4044823055630897,3.531304360594978e-05,0.9630683625674706
1776884036.8267586,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281258869334117,1.2398947682861396,15.221917004188029,0.0024195914800767535,0.9654879540475474
1776884036.833333,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292352193604248,0.19562713918803606,2.404593512050472,3.2257594340060714e-05,0.9655202116418875
1776884037.331371,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281407095467294,1.2403383146289118,15.228161903350426,0.002439394728038326,0.9679596063699258
1776884037.346467,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292281754883401,0.19562711135042887,2.4046824772403776,6.38458795560758e-05,0.9680234522494819
1776884037.8278217,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292225403906723,0.19562708908034313,2.4046753985923024,0.002367579616897056,0.970391031866379
1776884037.8377645,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.281925676373838,1.2426512517031294,15.25770405188034,4.8934617435340915e-05,0.9704399664838144
1776884038.33506,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.282340541099071,1.2425435013625035,15.257292302704274,0.0024398322232376973,0.9728797987070521
1776884038.3424804,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292180323125379,0.1956270712642745,2.403887227673842,3.637506049310029e-05,0.9729161737675452
1776884038.8333402,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292144258500304,0.1956270570114196,2.4040391989390737,0.0024081318356950652,0.9753243056032403
1776884038.8476427,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28267243287926,1.242676901090003,15.25916578416342,7.018376121065353e-05,0.9753944893644511
1776884039.3459613,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.28293794630341,1.2427836208720024,15.260664569330736,0.0024451693362012865,0.9778396587006524
1776884039.3617299,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292115406800246,0.1956270456091357,2.403378267951259,7.733483313482343e-05,0.9779169935337872
1776884039.8400037,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.283150357042729,1.242868996697602,15.26186359746459,0.0023469281928463065,0.9802639217266336
1776884039.8588853,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292092325440198,0.1956270364873086,2.402849523161007,9.266329686809855e-05,0.9803565850235016
1776884040.3314698,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.283320285634183,1.2429372973580817,15.262822819971673,0.0023189744114472735,0.9826755594349489
1776884040.3370752,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292073860352158,0.1956270291898469,2.4015657685288057,2.7565557977281463e-05,0.9827031249929261
1776884040.8475587,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.283456228507347,1.2429919378864653,15.263590197977338,0.002504905889061981,0.985208030881988
1776884040.8572164,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292059088281729,0.19562702335187754,2.400538764823045,4.718469100432864e-05,0.9852552155729923
1776884041.333512,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,fpga,12.292047270625385,0.19562701868150204,2.399482409458436,0.0023371285208772224,0.9875923440938695
1776884041.3567154,1ad7f42a-3e1d-4ba3-9fae-b0afeacfceaf,0,SEARCH_ITEM,system,12.283564982805878,1.2473910503091723,15.318182219581871,0.00011404104415786255,0.9877063851380274
