ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777023746.9973588,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640980834291916,0.20221496516349685,2.3510056473261627,0.001060746264464356,5.71850236665434
1777023747.2720757,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000219561296,1.3080608752699732,15.219055700340604,0.0013407708954386083,5.719843137549779
1777023747.502433,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.641184667433533,0.2022149721307975,2.35059040586093,0.001124180833007527,5.720967318382786
1777023747.7757099,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000175649038,1.3081387002159786,15.220269400272484,0.0013338288473040173,5.72230114723009
1777023748.008571,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.641747733946826,0.20221497770463803,2.3509861866887443,0.0011366038880831673,5.7234377511181735
1777023748.2682981,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63600014051923,1.3082009601727829,15.221240360217987,0.0012677913161075595,5.724705542434281
1777023748.5040333,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642198187157462,0.20221498216371045,2.3513028113509957,0.0011506723629234952,5.725856214797204
1777023748.7613592,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000112415385,1.3104284681382263,15.24733942377439,0.0012578287317119017,5.727114043528916
1777023748.9991264,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64215854972597,0.20221498573096838,2.351798769080797,0.001162473656317725,5.7282765171852335
1777023749.2803376,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63600008993231,1.3078550745105813,15.219118091019514,0.0013724963082027736,5.729649013493436
1777023749.4902601,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642126839780776,0.2022149885847747,2.3521955352646375,0.0010245978223385182,5.730673611315774
1777023749.7680054,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000071945848,1.306894359608465,15.208802683615612,0.0013549124321012111,5.732028523747876
1777023750.0057347,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64210147182462,0.2022149908678198,2.35251294821171,0.0011596694879483043,5.733188193235824
1777023750.2746682,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000057556679,1.308303487686772,15.224843314892492,0.0013126778483603038,5.734500871084184
1777023750.4898815,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642081177459698,0.20221499269425586,2.3527668785693683,0.0010512170307403778,5.7355520881149245
1777023750.7733924,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000046045343,1.3094307901494178,15.237675819913996,0.0013853368507632862,5.736937424965688
1777023750.9953747,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64246494196776,0.2022149941554047,2.352970022855495,0.0010844693394455544,5.738021894305133
1777023751.2697852,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000036836275,1.3064164321195344,15.201856494731198,0.001338310852970249,5.739360205158103
1777023751.5147536,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642771953574208,0.20221499532432377,2.353132538284396,0.0011945546942807193,5.740554759852384
1777023751.7679102,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63600002946902,1.3040049456956277,15.17320103458496,0.001232479116277174,5.741787238968661
1777023751.9996493,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643017562859367,0.20221499625945905,2.353343436627517,0.00112794751037791,5.742915186479039
1777023752.2739775,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.636000023575217,1.3020757565565024,15.150276666467969,0.0013340326498284998,5.744249219128868
1777023752.500945,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643214050287494,0.20221499700756726,2.353593041302014,0.0011036060921505767,5.745352825221018
1777023752.7769399,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635600018860174,1.304448605245202,15.178022501174377,0.0013440778645829952,5.746696903085601
1777023753.0015154,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643371240229996,0.20221499760605383,2.353792725041611,0.001092593765657578,5.747789496851259
1777023753.2617571,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635680015088141,1.3024306841961617,15.154133839739503,0.0012664162406449027,5.749055913091904
1777023753.5171502,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643496992183998,0.20221499808484308,2.353952472033289,0.0012423667054106266,5.750298279797314
1777023753.7699869,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635744012070514,1.3036345473569293,15.168859610591603,0.0012306741020254215,5.7515289538993395
1777023754.0016696,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643597593747199,0.2022149984678745,2.3540802696266314,0.0011273708633845068,5.752656324762724
1777023754.2701056,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635795209656411,1.3078550378855436,15.218543333673285,0.0013106532122637397,5.753966977974988
1777023754.5009491,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643678074997759,0.2022149987742996,2.354182507701305,0.0011268090566933066,5.755093787031681
1777023754.771412,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635836167725131,1.3099138303084348,15.241905077738629,0.0013219800595483298,5.756415767091229
1777023754.9926627,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643742459998208,0.2022149990194397,2.3542642981610444,0.0010810819181023947,5.757496849009332
1777023755.261912,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.635468934180105,1.309401464246748,15.234939995790903,0.0013157421634215323,5.758812591172753
1777023755.504956,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643793967998565,0.20221499921555178,2.3543297305288355,0.0011876090145457071,5.7600002001872985
1777023755.7600787,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.634775147344085,1.3111509713973986,15.255022407432723,0.001247883624680707,5.761248083811979
1777023755.9989219,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643835174398852,0.20221499937244145,2.3543820764230685,0.0011683403083741337,5.762416424120353
1777023756.2703965,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.634220117875268,1.310592477117919,15.247256319946178,0.0013273571855172168,5.7637437813058705
1777023756.4953847,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643868139519082,0.20221499949795319,2.354423953138455,0.0010999343566520355,5.764843715662523
1777023756.768261,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633776094300215,1.310145681694335,15.241043449956944,0.0013338148824896827,5.766177530545012
1777023756.9991922,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643894511615265,0.20221499959836256,2.354457454510764,0.0011286982850601717,5.767306228830073
1777023757.2641137,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633820875440172,1.311746345355468,15.259905170765556,0.0012961466963874561,5.76860237552646
1777023757.5089862,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643915609292211,0.20221499967869005,2.3544842556086114,0.0011982140502013454,5.769800589576661
1777023757.7640977,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63425670035214,1.3130268762843746,15.274994547412447,0.0012468802168538779,5.7710474697935155
1777023757.9933088,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64393248743377,0.20221499974295207,2.3544248104868895,0.001124889188606279,5.772172358982122
1777023758.2666912,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.634205360281712,1.3153689010274998,15.30345128312996,0.0013408775927337912,5.773513236574855
1777023758.4982765,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643945989947017,0.20221499979436167,2.3543772543895116,0.0011359813484902025,5.774649217923345
1777023758.7621424,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63416428822537,1.317242520822,15.32621667170397,0.001295922032990914,5.775945139956336
1777023758.994976,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643956791957613,0.20221499983548935,2.3544200955116095,0.0011435001005026442,5.777088640056839
1777023759.2643228,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.634131430580297,1.3187414166576001,15.344428982563176,0.0013241772851910966,5.77841281734203
1777023759.4989965,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643965433566091,0.2022149998683915,2.3544543684092876,0.0011537303791517638,5.779566547721181
1777023759.7659082,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.634105144464238,1.3214594333260803,15.374543729650542,0.001314509504681858,5.780881057225863
1777023760.0088825,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643972346852873,0.20221499989471323,2.35448178672743,0.0011964945037518074,5.782077551729615
1777023760.263951,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63408411557139,1.3240730466608643,15.404811850520435,0.0012583715927768622,5.783335923322392
1777023760.5070314,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.6439778774823,0.2022149999157706,2.354503721381944,0.0011991491390575446,5.784535072461449
1777023760.759117,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633667292457112,1.3250659373286915,15.41677771801635,0.001244239674558823,5.785779312136008
1777023761.0023937,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64398230198584,0.2022149999326165,2.3545212691055553,0.0012009469215119744,5.78698025905752
1777023761.2671452,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63333383396569,1.3269582498629533,15.43700276881308,0.0013085927354807361,5.788288851793001
1777023761.4946811,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643585841588672,0.2022149999460932,2.3545353072844444,0.0011244334001229528,5.789413285193124
1777023761.7595308,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633467067172553,1.3265139998903628,15.431461587850466,0.0013085666741771836,5.790721851867301
1777023762.0024977,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.643268673270939,0.20221499995687459,2.3544656518275557,0.0012003841533776707,5.791922236020678
1777023762.2659883,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633573653738043,1.3261585999122902,15.427028643080373,0.001301300390014141,5.793223536410692
1777023762.4937198,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642614938616752,0.2022149999654997,2.354329041462045,0.0011239242425459255,5.794347460653238
1777023762.7716386,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633658922990435,1.3258742799298322,15.4234822872643,0.001373211190901425,5.79572067184414
1777023762.9943268,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642091950893402,0.20221499997239978,2.354300639169636,0.0010999824036192713,5.7968206542477585
1777023763.2824287,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633327138392348,1.3276049239438659,15.442366424211441,0.0014242407025707468,5.798244894950329
1777023763.5103478,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.642073560714723,0.20221499997791983,2.3542779173357093,0.0011266902423753486,5.799371585192705
1777023763.7794125,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.633061710713879,1.3289894391550927,15.457473733769154,0.001331284278109945,5.800702869470815
1777023763.9971309,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64165884857178,0.20221499998233589,2.3541788538685675,0.0010771751151259954,5.801780044585941
1777023764.2647324,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632849368571103,1.3279193513240741,15.443701754615326,0.001322846428326299,5.803102891014268
1777023764.503288,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.641327078857426,0.20221499998586873,2.3541804890948543,0.0011795416901071024,5.804282432704375
1777023764.7794044,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632679494856882,1.3281612810592593,15.445982927692262,0.0013652557701375248,5.8056476884745125
1777023764.9903393,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.641061663085942,0.202214999988695,2.3541817972758836,0.0010428699468874084,5.8066905584214
1777023765.2716706,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632543595885506,1.3294345248474075,15.460366936553811,0.00139224416250632,5.808082802583907
1777023765.49341,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640849330468754,0.20221499999095602,2.3541828438207073,0.0010972997497806448,5.809180102333687
1777023765.7615678,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632434876708405,1.3304531198779261,15.47187414364305,0.0013278189049275842,5.810507921238615
1777023766.0036573,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640679464375005,0.20221499999276482,2.354264567056566,0.0011985599086948423,5.81170648114731
1777023766.2633004,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632347901366725,1.331267995902341,15.48107990931444,0.0012865419093934672,5.812993023056703
1777023766.5042474,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640543571500004,0.20221499999421189,2.3543299456452527,0.001193737966685111,5.814186761023388
1777023766.766487,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632278321093379,1.3319198967218728,15.488444521851553,0.0012997277545432782,5.815486488777931
1777023766.9912903,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640434857200002,0.20221499999536952,2.354382248516202,0.0011141800410953162,5.816600668819026
1777023767.2671638,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632222656874703,1.3324414173774983,15.494336211881244,0.0013678155534477111,5.817968484372474
1777023767.5027094,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640347885760004,0.20221499999629564,2.354424090812962,0.0011678220233787443,5.819136306395853
1777023767.7617223,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632178125499761,1.3328586339019988,15.499049563904997,0.0012845164926959785,5.820420822888549
1777023768.0056767,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640278308608003,0.20221499999703652,2.3545384506503697,0.0012095087626065892,5.821630331651155
1777023768.2617338,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632142500399809,1.332112707121599,15.490261175124,0.0012695629168343867,5.82289989456799
1777023768.4919906,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640222646886404,0.20221499999762924,2.354629938520296,0.0011413820898803556,5.82404127665787
1777023768.778773,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632114000319847,1.3308571656972794,15.4761020284992,0.0014204401271902833,5.82546171678506
1777023769.0022862,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640178117509123,0.2022149999981034,2.3547031288162366,0.0011070490262534102,5.826568765811314
1777023769.2588968,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632091200255877,1.3305115325578236,15.471903146799361,0.0012707124180240301,5.827839478229338
1777023769.503975,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.6401424940073,0.20221499999848275,2.3546807950529893,0.0012135634956098411,5.829053041724948
1777023769.770375,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.6320729602047,1.330235026046259,15.46854404143949,0.001318926209365445,5.830371967934314
1777023769.9911718,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64011399520584,0.20221499999878623,2.3547438140423917,0.0010931435677885776,5.831465111502102
1777023770.2760842,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63205836816376,1.3300138208370071,15.465856757151593,0.0014103046415880913,5.832875416143691
1777023770.4975758,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640091196164672,0.202214999999029,2.3547133432339136,0.0010964927263316022,5.833971908870022
1777023770.7584982,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632046694531008,1.3298368566696057,15.463706929721276,0.001291425580477243,5.8352633344505
1777023771.0038517,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64007295693174,0.2022149999992232,2.354688966587131,0.00121413658874741,5.836477471039247
1777023771.2621632,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632037355624806,1.3290364853356849,15.454858632177022,0.0012781620825769076,5.837755633121824
1777023771.489122,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640058365545393,0.2022149999993786,2.354669465269705,0.001122785629160858,5.838878418750984
1777023771.7618127,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632029884499845,1.328396188268548,15.447779994141618,0.001348496991991966,5.840226915742976
1777023771.9925215,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640046692436314,0.20221499999950288,2.354653864215764,0.0011406979012862787,5.8413676136442625
1777023772.2689269,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632023907599876,1.3278839506148383,15.442117083713296,0.0013665949767218098,5.842734208620985
1777023772.498513,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640037353949051,0.20221499999960232,2.3546413833726114,0.0011348500702320912,5.843869058691217
1777023772.7624106,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632019126079902,1.327474160491871,15.437586755370637,0.0013041456488485563,5.845173204340066
1777023773.0004258,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.64002988315924,0.20221499999968187,2.354631398698089,0.0011765291995666427,5.846349733539633
1777023773.269639,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632015300863921,1.326048328393497,15.41937505029651,0.001329016378928596,5.847678749918561
1777023773.488657,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640023906527393,0.20221499999974551,2.3535718929584717,0.0010812810921918162,5.848760031010753
1777023773.7635384,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632012240691138,1.3247063627147977,15.404805686237209,0.0013561609726461274,5.850116191983399
1777023773.9950454,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640019125221915,0.20221499999979642,2.3537758063667775,0.0011419844153802959,5.851258176398779
1777023774.2659006,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.63200979255291,1.3249320901718384,15.407737637389769,0.001336178701983892,5.852594355100763
1777023774.5063722,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,fpga,11.640015300177534,0.20221499999983716,2.352887419093422,0.0011865424031252947,5.8537808975038885
1777023774.7625682,51f6592a-36c2-4bca-9226-4617f79d5f31,0,SEARCH_ITEM,system,11.632007834042328,1.3238133721374707,15.395495755911815,0.0012630430963373037,5.8550439406002255
