ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777021337.593248,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.977934325513077,1.688946255498104,20.207586971159557,0.0023940476619930956,2.862803683901144
1777021337.7131243,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.989075678226373,0.19922278075457248,2.3865009970556503,0.0007523305125026773,2.8635560144136467
1777021338.097851,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.978347460410463,1.6858823043984834,20.176078670927648,0.0024112763874787296,2.8659672908011253
1777021338.2143087,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988860542581099,0.199382024603658,2.3884463216445204,0.0007299255560154332,2.866697216357141
1777021338.6003947,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.978677968328372,1.683431143518787,20.15087203074212,0.0024169824845140116,2.869114198841655
1777021338.7227333,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.98868843406488,0.19950941968292643,2.3900025813156165,0.0007662780593081403,2.869880476900963
1777021339.1047368,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.978942374662699,1.6858073148150297,20.1763785409937,0.002394543583347461,2.8722750204843104
1777021339.2151816,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988550747251905,0.19961133574634116,2.3912475890524933,0.0006923830075895084,2.8729674034919
1777021339.6018534,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97915389973016,1.687927851852024,20.19678374919496,0.002426079180200778,2.875393482672101
1777021339.719513,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988440597801524,0.19969286859707294,2.3926436332419945,0.0007383624008936914,2.8761318450729947
1777021340.0943072,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97932311978413,1.6868060814816193,20.17611900415597,0.002349631842462756,2.8784814769154576
1777021340.2153857,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.98835247824122,0.19975809487765836,2.3936804609935955,0.0007590701926276402,2.8792405471080853
1777021340.585162,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979458495827306,1.6859086651852955,20.15958720812478,0.002316544598500206,2.8815570917065854
1777021340.729571,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988281982592977,0.19981027590212672,2.3945099231948768,0.0009047348755291733,2.8824618265821145
1777021341.0967553,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979566796661846,1.6851907321482364,20.146361771299826,0.0022990996028605225,2.884760926184975
1777021341.2241774,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988225586074382,0.19985202072170138,2.3948534625559015,0.0007977633045802776,2.8855586894895553
1777021341.5985641,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979653437329478,1.6828778857185893,20.12547742383986,0.0023419169162897215,2.8879006064058452
1777021341.7292786,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.988180468859506,0.1998854165773611,2.395368316844721,0.0008176548854739424,2.888718261291319
1777021342.1074154,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979722749863583,1.6827661085748715,20.119073943871893,0.002365103560509578,2.891083364851829
1777021342.2114596,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.987744375087605,0.19991213326188892,2.395460169875777,0.0006507291002572369,2.891734093952086
1777021342.5833328,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979778199890868,1.6826766868598972,20.113951159897518,0.002325180790266321,2.8940592747423524
1777021342.7350314,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986995500070085,0.19993350660951115,2.394733576300622,0.0009482495971707466,2.895007524339523
1777021343.0902007,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979822559912696,1.686301749487918,20.155073330718015,0.0022249549310459213,2.897232479270569
1777021343.2164814,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986796400056068,0.19973100528760895,2.3918397670404974,0.0007908840957823528,2.898023363366351
1777021343.5928152,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979858047930158,1.6892017995903346,20.187971067374413,0.002360442364769936,2.900383805731121
1777021343.716908,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986637120044854,0.19934940423008718,2.3877722384323983,0.0007781835214508717,2.901161989252572
1777021344.0910718,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979886438344128,1.6969386396722679,20.28761669789953,0.0023567501044390723,2.903518739357011
1777021344.2193177,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986509696035883,0.19904412338406977,2.384518215545919,0.0008076970765839344,2.9043264364335952
1777021344.5934443,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979909150675303,1.7031281117378145,20.367333202319625,0.0023644485557344514,2.9066908849893296
1777021344.7394886,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986407756828706,0.19879989870725584,2.381914997236735,0.000922850386992167,2.9076137353763216
1777021345.105125,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979927320540243,1.7080796893902517,20.4311064058557,0.002317002783241079,2.9099307381595625
1777021345.214486,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986726205462967,0.1988241189658047,2.381504896189388,0.0006930446538054563,2.910623782813368
1777021345.5937653,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979941856432196,1.7066241515122014,20.408797527484563,0.002401071960906021,2.913024854774274
1777021345.7251382,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986980964370375,0.19906309517264378,2.3829292965515103,0.0008317643751235346,2.9138566191493975
1777021346.0944223,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979553485145757,1.7054597212097613,20.39095042478765,0.0023360644398818624,2.9161926835892795
1777021346.222789,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.9871847714963,0.19925427613811506,2.384068816841208,0.0008121225393595972,2.9170048061286393
1777021346.5899792,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.979242788116606,1.7045281769678091,20.37667274263012,0.002321430687805458,2.919326236816445
1777021346.7154007,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986947817197041,0.19940722091049207,2.3849804330729665,0.0007931314896758364,2.920119368306121
1777021347.0975401,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.978594230493286,1.7037829415742474,20.363629509704097,0.002414755407924969,2.922534123714046
1777021347.211082,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986358253757635,0.19952957672839366,2.3857097260583733,0.0007174869597524274,2.9232516106737982
1777021347.5950358,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97807538439463,1.703186753259398,20.35319492336328,0.002424918833366727,2.925676529507165
1777021347.720975,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.986286603006107,0.19962746138271495,2.3871732440466986,0.0007958175478150191,2.92647234705498
1777021348.0852227,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.977660307515706,1.7081266026075186,20.419795782690624,0.0023075595179593246,2.928779906572939
1777021348.2147393,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985829282404886,0.19970576910617197,2.388344058437359,0.0008205374661855231,2.9296004440391243
1777021348.6012917,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.976928246012564,1.706661682086015,20.3981279417525,0.0024467559667489145,2.932047200005873
1777021348.7201903,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.98546342592391,0.19976841528493758,2.389280709949887,0.0007526314353616901,2.9327998314412347
1777021349.0996938,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97594259681005,1.699835045668812,20.311746305002,0.002392598477954589,2.9351924299191894
1777021349.2236652,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985570740739128,0.19981853222795007,2.39091011475991,0.0007819237104413044,2.9359743536296308
1777021349.5961053,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.975154077448039,1.6893595365350498,20.194715198801603,0.002336682333538153,2.938311035963169
1777021349.721673,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985656592591303,0.19985862578236008,2.391333555007928,0.0007875809502602986,2.939098616913429
1777021350.090219,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974923261958432,1.67336632922804,20.009980323441283,0.0022938259603350174,2.9413924428737643
1777021350.2219236,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985325274073043,0.19989070062588807,2.3907922236063426,0.0008192429685546717,2.942211685842319
1777021350.5939004,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974338609566747,1.651659663382432,19.754187506753027,0.002288439104420737,2.9445001249467397
1777021350.725057,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985460219258435,0.19969676050071045,2.3886858064850744,0.0008067153490564623,2.945306840295796
1777021351.095803,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974270887653399,1.6342943307059457,19.549553253402422,0.0022592856770966025,2.9475661259728927
1777021351.2232823,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985568175406748,0.1995416084005684,2.38700067278806,0.0007768269876555147,2.948342952960548
1777021351.5895584,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97421671012272,1.6293141645647566,19.493850767121938,0.0022261830976305626,2.9505691360581787
1777021351.7170327,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985654540325399,0.19919788672045474,2.383980092230448,0.0007746358941547171,2.951343771952333
1777021352.0956933,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974173368098176,1.6164179316518055,19.34128386169755,0.0022847599318753203,2.9536285318842084
1777021352.2304544,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985723632260319,0.1991425093763638,2.3832361013843584,0.0008136925243113373,2.9544422244085196
1777021352.5884824,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974138694478542,1.6150130453214446,19.32723525375804,0.0021591484786246955,2.9566013728871443
1777021352.732572,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985778905808255,0.19909820750109103,2.382640908707487,0.0008689489170530424,2.9574703218041973
1777021353.1017761,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.974110955582834,1.6049770362571558,19.207991451006432,0.002214254972628108,2.9596845767768256
1777021353.2235525,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985423124646605,0.19928236600087285,2.3837580989659894,0.0007303832582393892,2.960414960035065
1777021353.5858884,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973688764466267,1.5969482290057246,19.112596408805146,0.002163580873371008,2.962578540908436
1777021353.7170002,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.985138499717285,0.1994296928006983,2.3846518511727917,0.0007829332183875393,2.9633614741268235
1777021354.1072533,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973351011573016,1.5853096832045797,18.97508532144412,0.002315470210323858,2.9656769443371473
1777021354.2247524,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.984910799773829,0.19954755424055867,2.3854468605382335,0.000697201408423631,2.966374145745571
1777021354.5936282,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973080809258413,1.573180646563664,18.831944667555298,0.0021738184361099555,2.9685479641816808
1777021354.7271783,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.984728639819064,0.19964184339244695,2.386082868030587,0.000787282630538429,2.969335246812219
1777021355.090249,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97286464740673,1.5662956172509312,18.750563928444237,0.002131545425777206,2.9714667922379965
1777021355.2235768,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.984182911855251,0.1997172747139576,2.3865916740244697,0.0007826048937847982,2.9722493971317814
1777021355.5835383,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972691717925386,1.560787593800745,18.68545933715539,0.0021073845126139096,2.974356781644395
1777021355.7359705,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.983746329484202,0.1997776197711661,2.3869987188195756,0.0008922251891186632,2.975249006833514
1777021356.0903647,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972553374340308,1.556381175040596,18.633375664124312,0.0020693497451570444,2.977318356578671
1777021356.225076,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.983397063587361,0.1996062958169329,2.3856510026556608,0.0007865165534980222,2.978104873132169
1777021356.590187,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972442699472246,1.549159440032477,18.54745303049945,0.002123041341758673,2.9802279144739274
1777021356.725121,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.98271765086989,0.19946923665354632,2.384572829724529,0.0007845475087785164,2.981012461982706
1777021357.0939732,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972354159577797,1.5470786520259816,18.52297061879956,0.00214213955186961,2.983154601534576
1777021357.2135096,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.982174120695914,0.19913998932283708,2.381879559379623,0.0006941473339885791,2.9838487488685645
1777021357.5953877,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97228332766224,1.5380391216207854,18.41568186623965,0.0022061621135689934,2.9860549109821335
1777021357.7254364,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981739296556732,0.1988765914582697,2.3794875555036987,0.000751249961214497,2.986806160943348
1777021358.1139774,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972226662129792,1.5238534972966284,18.245985550991723,0.002226056183276797,2.989032217126625
1777021358.2234302,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981791437245386,0.19866587316661577,2.377811340002959,0.0006270431510679267,2.989659260277693
1777021358.5901124,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972181329703833,1.519458997837303,18.19409381199338,0.0020953636581901385,2.9917546239358828
1777021358.7293742,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981833149796309,0.19849729853329262,2.3764703676023675,0.0007957382974848282,2.992550362233368
1777021359.0989206,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972545063763066,1.5159433982698425,18.152580420794706,0.0021073286806178692,2.9946576909139857
1777021359.2159946,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981866519837046,0.19836243882663412,2.375001943681894,0.0006673822055788912,2.9953250731195644
1777021359.595575,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973236051010455,1.506176918615874,18.035504394635765,0.0021522910233436865,2.997477364142908
1777021359.7174268,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981893215869638,0.19825455106130732,2.3738272045455155,0.0006907789850505978,2.998168143127959
1777021360.0913248,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973388840808363,1.5053177348926994,18.025708886908614,0.0021187194767898344,3.000286862604749
1777021360.2128897,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981914572695711,0.19816824084904588,2.3728874132364126,0.0006888431348837117,3.000975705739633
1777021360.5829685,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.97351107264669,1.5152809879141595,18.145424066326893,0.002109200854606815,3.0030849065942395
1777021360.716242,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981931658156569,0.19809919267923673,2.37213558018913,0.0007593735150639809,3.0038442801093037
1777021361.085351,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973608858117354,1.5232515903313277,18.241196209861517,0.0021137645481106747,3.0059580446574143
1777021361.2180414,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981945326525254,0.19826355414338942,2.373523104151304,0.0007598089082073416,3.006717853565622
1777021361.589532,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973687086493884,1.5189774722650624,18.190262339089216,0.002122003131137226,3.008839856696759
1777021361.732004,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981956261220203,0.19839504331471153,2.3746331233210434,0.0008135854014427955,3.0096534420982017
1777021362.089742,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973349669195109,1.50818327781205,18.060610914471372,0.002030967216057114,3.0116844093142587
1777021362.222325,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.981965008976163,0.19828063465176923,2.3737695358568347,0.0007525327602685958,3.0124369420745274
1777021362.5956478,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973079735356087,1.4958513222496401,17.9137686795771,0.0020877744767125337,3.01452471655124
1777021362.718542,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.982372007180931,0.1984087077214154,2.374909397885468,0.0007086884438804788,3.0152334049951204
1777021363.1034367,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972863788284869,1.4859857577997122,17.793996118861678,0.002156252417583673,3.017389657412704
1777021363.217315,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.982697605744747,0.19829156617713234,2.3739905555083745,0.0006380963951941001,3.018027753807898
1777021363.5925248,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972691030627896,1.4780933062397699,17.698178070289345,0.002092019377130189,3.0201197731850282
1777021363.7134178,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.982958084595799,0.1981978529417059,2.3734137400066997,0.0006740093409651887,3.0207937825259936
1777021364.0953512,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.972952824502316,1.475475944991816,17.666943499431476,0.002126180562074659,3.0229199630880683
1777021364.2250211,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.98316646767664,0.19812288235336473,2.3727940292053598,0.0007218077375325627,3.0236417708256007
1777021364.5839424,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973162259601853,1.473583355993453,17.64436580634518,0.001995682211857247,3.025637453037458
1777021364.7114859,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.983333174141313,0.1980629058826918,2.3723773897642877,0.0007092169584642644,3.026346669995922
1777021365.1096332,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,system,11.973329807681482,1.4703307847947624,17.604900850276145,0.0022090502625148343,3.028555720258437
1777021365.227751,a28dc4cf-12bb-408a-8cfc-663362319d6b,2,SEARCH_DROPOFF,fpga,11.983466539313051,0.19801492470615345,2.37204407821143,0.0006557539288772437,3.029211474187314
