ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1776885899.4582226,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.058669184357175,0.19948661676437293,2.4002273976994366,0.0026591589729533602,1.293215309782486
1776885899.5155292,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044561109724231,1.6009506683661674,19.282951076192436,0.0003452465325934761,1.2935605563150796
1776885899.9559925,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.058935347485741,0.19959309341149836,2.4024677309595495,0.002653199300872928,1.2962137556159525
1776885900.0115335,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044448887779385,1.6026575346929341,19.30392992695395,0.0003348489271309729,1.2965486045430834
1776885900.4554384,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059148277988594,0.19967827472919872,2.40401997476764,0.0026767962978591084,1.2992254008409425
1776885900.5157912,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04475911022351,1.6040230277543475,19.32071300756316,0.00036419497165974065,1.2995895958126022
1776885900.9603605,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059318622390878,0.199746419783359,2.405261769814112,0.0026828247061707875,1.302272420518773
1776885901.024465,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04460728817881,1.6051154222034782,19.33413947205053,0.0003872982416595219,1.3026597187604325
1776885901.4613023,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059454897912703,0.1998009358266872,2.40529511465129,0.0026378908511187223,1.3052976096115512
1776885901.5134358,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04448583054305,1.6018535377627827,19.296957408840424,0.0003143108812204508,1.3056119204927716
1776885901.958035,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059563918330165,0.1998445486613498,2.406281881721032,0.0026803621859074855,1.3082922826786791
1776885902.0153456,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04478866443444,1.5953278302102263,19.22002938067234,0.00034390423711527204,1.3086361869157943
1776885902.4640262,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059651134664133,0.19987943892907986,2.4073113181768258,0.002695852348078784,1.311332039263873
1776885902.5150502,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044630931547552,1.5940234641681812,19.205669335737873,0.0003063220141875525,1.3116383612780604
1776885902.9575677,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059720907731307,0.1999073511432639,2.4078948445414605,0.0026567996406038218,1.3142951609186642
1776885903.0117602,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044504745238044,1.589063771334545,19.1469989221903,0.00032443913658063904,1.3146196000552448
1776885903.4587877,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059776726185047,0.19992968091461114,2.4086016884331682,0.0026766456960901704,1.317296245751335
1776885903.5102265,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044403796190437,1.585096017067636,19.10006259135224,0.0003069788015958438,1.317603224552931
1776885903.9592445,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.059821380948039,0.19994754473168894,2.4091671635465346,0.0026827052922672977,1.3202859298451983
1776885904.0249703,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044323036952349,1.5819218136541089,19.062513526681794,0.00039248702552242685,1.3206784168707209
1776885904.4740927,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.060257104758431,0.19996183578535118,2.4096995512372277,0.0026787795602540654,1.323357196430975
1776885904.5155764,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04465842956188,1.5793824509232872,19.032474274945436,0.0002470235336877209,1.3236042199646627
1776885904.9623756,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.060605683806745,0.19997326862828096,2.410205468989782,0.00266129749107405,1.3262655174557367
1776885905.010994,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044926743649505,1.5773509607386298,19.00781694035635,0.00028927071650857296,1.3265547881722453
1776885905.4638648,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.060484547045398,0.19998241490262478,2.410530195591826,0.0026943963020808655,1.3292491844743262
1776885905.5141928,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045141394919606,1.5757257685909039,18.98809107268508,0.00029882262040418594,1.3295480070947303
1776885905.957189,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.06038763763632,0.19998973192209984,2.4107899768734606,0.002633312599911009,1.3321813196946413
1776885906.0097091,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045713115935687,1.5744256148727231,18.972310378548066,0.0003120182036167827,1.332493337898258
1776885906.4639747,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.060310110109057,0.1999955855376799,2.4110778094987686,0.0026983963817239433,1.335191734279982
1776885906.5135174,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04577049274855,1.5705672918981786,18.924473256038453,0.0002936364678859946,1.335485370747868
1776885906.9558387,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.060248088087247,0.20000026843014393,2.411228067999015,0.0026214754053562146,1.3381068461532242
1776885907.017949,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.045416394198842,1.570518433518543,18.922172647230763,0.00036807423747448336,1.3384749203906987
1776885907.456978,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.0601984704698,0.20000401474411517,2.411028244399212,0.0026016398791119753,1.3410765602698107
1776885907.5079286,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.045533115359074,1.5674415468148344,18.884363070984612,0.00030137654579849273,1.3413779368156091
1776885907.9638822,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.060158776375841,0.20000701179529215,2.4108683855193695,0.0026971257319029327,1.344075062547512
1776885908.0126586,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04562649228726,1.5608625374518676,18.805133703187693,0.0002874681882946196,1.3443625307358067
1776885908.4610853,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.059727021100674,0.20000940943623374,2.409860414815496,0.002642441284828273,1.347004972020635
1776885908.5130956,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.045701193829808,1.5597168299614943,18.790731915750154,0.00030642059575387615,1.3473113926163889
1776885908.9603317,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05978161688054,0.200011327548987,2.4090540382523966,0.0026336491432704875,1.3499450417596595
1776885909.018592,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.046160955063847,1.5588002639691956,18.779210485800125,0.00034296669776728926,1.3502880084574267
1776885909.470895,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.059825293504433,0.19979326203918962,2.4060805914019174,0.0026616814202534427,1.35294968987768
1776885909.5166202,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.046128764051078,1.5604460111753564,18.798027843840103,0.0002690287614921679,1.3532187186391722
1776885909.9552438,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059860234803548,0.19939920963135171,2.402013549121534,0.002583283461433716,1.3558020021006059
1776885910.0177462,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.046103011240863,1.5593836089402853,18.785047228272084,0.0003678856396542252,1.3561698877402601
1776885910.4581325,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059888187842839,0.19908396770508138,2.3987599152972274,0.002591421932238513,1.3587613096724986
1776885910.515638,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04568240899269,1.5609126871522283,18.802697237817668,0.00033866038933177354,1.3590999700618305
1776885910.9687905,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059910550274273,0.1988317741640651,2.396157008237782,0.0026683736874172016,1.3617683437492476
1776885911.0156465,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045345927194152,1.5621359497217826,18.816189555454137,0.00027610830505520593,1.362044452054303
1776885911.4543946,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.05992844021942,0.19884961933125211,2.395762967390226,0.0025852054774870036,1.36462965753179
1776885911.5351102,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.045076741755324,1.563114559777426,18.82698340956331,0.000475860827788174,1.3651055183595782
1776885911.9678495,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059542752175537,0.1986442954650017,2.393759449912181,0.002550831350451771,1.36765634971003
1776885912.0234392,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044861393404261,1.564336647821941,18.84090821765065,0.00032789534189312213,1.367984245051923
1776885912.4619558,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059634201740431,0.19848003637200137,2.392077506729745,0.0025864119097965955,1.3705706569617198
1776885912.5076928,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044689114723411,1.565314318257553,18.846758339320523,0.0002698055438074888,1.3708404625055273
1776885912.9636602,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059707361392347,0.19834862909760112,2.390731952183796,0.002689920884544221,1.3735303833900714
1776885913.0252955,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044551291778731,1.5660964546060425,18.85672816145642,0.0003637729188652635,1.3738941563089366
1776885913.4647284,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.059365889113877,0.1982435032780809,2.389655508547037,0.0025934401267009824,1.3764875964356376
1776885913.5173597,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.044441033422984,1.566722163684834,18.86470401916514,0.0003106829830778303,1.3767982794187155
1776885913.9631076,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.058692711291103,0.19815940262246473,2.3887943536376297,0.0026315977573244127,1.3794298771760398
1776885914.0317645,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04435282673839,1.5678815309478673,18.879646982532112,0.000405629519768875,1.3798355066958088
1776885914.4680924,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.058154169032884,0.1980921220979718,2.388026300510104,0.0025776790155434813,1.3824131857113522
1776885914.521765,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044282261390713,1.569687424758294,18.90154959922569,0.00031738462737919404,1.3827305703387314
1776885914.9528148,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.057723335226308,0.19803829767837747,2.3874118580080834,0.002549107169115814,1.385279677507847
1776885915.0080698,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044225809112572,1.5719922398066353,18.92943073698055,0.0003271835494335615,1.3856068610572807
1776885915.4676893,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056978668181047,0.19799523814270198,2.386920304006467,0.0027200984097793587,1.38832695946706
1776885915.5091338,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044180647290059,1.5738360918453085,18.951735647184442,0.0002468823842674625,1.3885738418513274
1776885915.9548707,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.056382934544839,0.1979607905141616,2.386527060805174,0.0026421511760540083,1.3912159930273813
1776885916.0209327,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044144517832049,1.575311173476247,18.969579575347552,0.00039192313732026873,1.3916079161647015
1776885916.4569607,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.055906347635872,0.1979332324113293,2.3862124662441393,0.0025865983113543553,1.394194514476056
1776885916.5158834,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044115614265639,1.5764912387809977,18.983854717878042,0.00034961326826229034,1.3945441277443182
1776885916.9584265,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.0559250781087,0.19791118592906345,2.3859607905953117,0.0026271260879309234,1.3971712538322492
1776885917.0218604,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.044092491412513,1.5774352910247984,18.995274831902435,0.0003767499865553774,1.3975480038188046
1776885917.4620578,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05554006248696,0.19789354874325077,2.3857594500762493,0.002614254558338088,1.4001622583771427
1776885917.5149224,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.043673993130012,1.578190532819839,19.00441092312195,0.00031425054035102675,1.4004765089174938
1776885917.961877,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.055232049989568,0.19787943899460064,2.3855983776609997,0.0026556642417039787,1.4031321731591977
1776885918.0102582,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04333919450401,1.5787947262558713,19.01171979609756,0.0002875300680327389,1.4034197032272304
1776885918.4589434,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.054985639991655,0.19786815119568052,2.3854695197288,0.0026668550086987224,1.4060865582359292
1776885918.5163238,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04307135560321,1.5777591810046971,18.99927326287805,0.0003408799651654843,1.4064274382010946
1776885918.954028,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.054788511993324,0.19785912095654443,2.38536643338304,0.0026000258872866436,1.4090274640883813
1776885919.0116131,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04285708448257,1.5760523448037578,18.97874010030244,0.00034145230065195094,1.4093689163890333
1776885919.46321,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.054630809594661,0.19785189676523557,2.3852839643064323,0.002679961786621483,1.4120488781756548
1776885919.5099623,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042685667586056,1.5746868758430064,18.958415084641953,0.00027749151390784693,1.4123263696895627
1776885919.951288,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05450464767573,0.19784611741218847,2.385297118245146,0.0026165242392689222,1.4149428939288315
1776885920.0174644,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042148534068847,1.5744729006744054,18.956001803713562,0.00039230860996049207,1.415335202538792
1776885920.4688785,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.054403718140584,0.19784149392975078,2.385307641396117,0.0026760085533799995,1.4180112110921719
1776885920.5093343,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041718827255078,1.5734233205395243,18.940224447370852,0.00023967311087341804,1.4182508842030452
1776885920.9589775,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.053922974512467,0.19805739514380066,2.3871634815168936,0.0026636073439738964,1.420914491547019
1776885921.0178075,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041375061804064,1.5723640564316195,18.919442592296683,0.00034839725138284403,1.421262888798402
1776885921.4601026,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.053538379609975,0.19801051611504056,2.386800732013515,0.0026176682886711587,1.4238805570870732
1776885921.5101266,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041100049443251,1.5726146451452958,18.921553014237347,0.0002961028957667179,1.4241766599828398
1776885921.9523396,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05323070368798,0.19797301289203245,2.386668790810812,0.002617208591749111,1.426793868574589
1776885922.0112774,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.040880039554601,1.571936716116237,18.913293105789876,0.00034883452637239236,1.4271427031009614
1776885922.463252,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052984562950385,0.197943010313626,2.38656323784865,0.0026742329041832403,1.4298169360051447
1776885922.5222752,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.040704031643681,1.5722727728929897,18.9205319106319,0.0003493803277282315,1.4301663163328728
1776885922.9541955,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052787650360308,0.1981386082509008,2.3884871106789203,0.0025562985811563386,1.432722614914029
1776885923.0146358,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.040963225314947,1.5714436183143918,18.91247622290552,0.0003579401127228282,1.4330805550267518
1776885923.4598892,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052630120288246,0.19807548660072066,2.3880178937431364,0.0026344543277403228,1.4357150093544921
1776885923.5081062,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041170580251958,1.5684012946515136,18.87676082272442,0.00028481815340764753,1.4359998275078998
1776885923.9557676,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052504096230596,0.19802498928057655,2.3874842617945093,0.0026441748964920685,1.4386440024043918
1776885924.0150003,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041336464201567,1.5659674357212108,18.84818850257954,0.0003494468055241339,1.438993449209916
1776885924.456032,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052403276984478,0.19798459142446126,2.3870573562356077,0.002601496134752972,1.4415949453446688
1776885924.511013,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041469171361255,1.5640203485769688,18.825330646463634,0.00032397458516667156,1.4419189199298355
1776885924.9527118,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052322621587582,0.19795227313956903,2.3867158317884862,0.0026025748635589247,1.4445214947933944
1776885925.012848,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041575337089006,1.560083678861575,18.780262604370908,0.00035361953214892996,1.4448751143255434
1776885925.4624565,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052258097270066,0.19792641851165524,2.386363483030789,0.002643334720844541,1.447518449046388
1776885925.5175476,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041660269671205,1.5553971430892601,18.726312307896727,0.0003232402967955834,1.4478416893431836
1776885925.9557137,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052206477816053,0.19790573480932422,2.386081604024631,0.002569688088572451,1.450411377431756
1776885926.01559,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041728215736965,1.5516479144714082,18.683152070717384,0.00035040843734051875,1.4507617858690964
1776885926.4658813,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052165182252843,0.1978891878474594,2.385856100819705,0.0026352937381152602,1.4533970796072118
1776885926.5123158,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041782572589574,1.5486485315771266,18.648623880973908,0.000271280045523547,1.4536683596527353
1776885926.9546766,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052132145802275,0.19787595027796753,2.3855174398557644,0.002584727006327482,1.4562530866590628
1776885927.013996,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04182605807166,1.5477862252617014,18.638897191979126,0.00034639648750613925,1.456599483146569
1776885927.454668,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052105716641822,0.19786536022237405,2.3852465110846115,0.0025735736324656215,1.4591730567790346
1776885927.5177765,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042260846457328,1.5470963802093611,18.631115840783302,0.0003683025091656362,1.4595413592882003
1776885927.9549985,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052084573313458,0.19785688817789926,2.385267155667689,0.0025525613706134692,1.4620939206588137
1776885928.0174966,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042608677165862,1.546544504167489,18.62489075982664,0.00036476107748066464,1.4624586817362943
1776885928.4590127,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052067658650767,0.19785011054231944,2.3852836713341516,0.0025767267622455285,1.46503540849854
1776885928.507259,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.04288694173269,1.5461030033339913,18.619910695061314,0.000281342699729638,1.4653167511982697
1776885928.9544365,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052054126920613,0.19784468843385555,2.3852968838673214,0.0026092624417055296,1.4679260136399752
1776885929.0176327,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042709553386153,1.5470491026671933,18.62971313124905,0.0003690206229990079,1.4682950342629741
1776885929.461677,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.05204330153649,0.19784035074708445,2.3853074538938572,0.0025920529870906758,1.4708870872500648
1776885929.513089,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.042167642708925,1.5478059821337546,18.637555080199242,0.0003002610825235657,1.4711873483325884
1776885929.959132,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052034641229191,0.19783688059766757,2.385315909915086,0.0026047610655918667,1.4737921093981803
1776885930.0080848,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041734114167141,1.5484114857070037,18.643828639359395,0.0002858931332118323,1.4740780025313922
1776885930.4544551,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052027712983353,0.19783410447813407,2.385401803932069,0.002607512732483648,1.4766855152638758
1776885930.5196273,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041387291333713,1.5512748885656031,18.677490646687517,0.00038129296716401026,1.4770668082310399
1776885930.9511178,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,fpga,12.052022170386682,0.19783188358250728,2.385312260745655,0.0025245842103388196,1.4795913924413786
1776885931.0088716,06223751-4f36-402b-9fab-46f3aa85ce31,0,SEARCH_ITEM,system,12.041109833066972,1.5535656108524827,18.704420252550015,0.0003383143808512549,1.47992970682223
1776885931.4582314,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.052017736309345,0.19783010686600583,2.3852406261965244,0.0026320931725402636,1.4825617999947702
1776885931.5146391,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.04088786645358,1.5551785886819864,18.715171402440014,0.0003309801279824683,1.4828927801227527
1776885931.954419,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,fpga,12.052014189047476,0.1978286854928047,2.3851833185572198,0.0025776525411703613,1.485470432663923
1776885932.024605,06223751-4f36-402b-9fab-46f3aa85ce31,1,APPROACH_ITEM,system,12.040710293162867,1.5564689709455894,18.723772322352012,0.00041135182993672537,1.4858817844938597
