ros_time_s,run_id,state_id,state_name,source,voltage_V,current_A,power_W,energy_inc_Wh,energy_total_Wh
1777031776.332558,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.220295249261033,1.2616013150643788,15.4161659555487,0.0021640876424740938,0.9303847571230497
1777031776.3879595,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.229069514927122,0.19570007580954243,2.3930961025437356,0.0002740854644499644,0.9306588425874996
1777031776.8334465,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.220236199408829,1.263797452051503,15.44210598523896,0.00220704432679831,0.932865886914298
1777031776.8830523,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228855611941698,0.19568546064763395,2.3929022732349887,0.0002456860557388833,0.9331115729700369
1777031777.3273203,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.220188959527064,1.2655543616412024,15.46285800899117,0.002203618868658127,0.935315191838695
1777031777.3872466,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22868448955336,0.19567376851810717,2.392747209787991,0.0002971946238934197,0.9356123864625885
1777031777.8455071,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.220151167621653,1.2669598893129619,15.479459627992936,0.0022302810877459565,0.9378426675503344
1777031777.8896573,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22854759164269,0.19566441481448574,2.392623159030393,0.0002639345240987371,0.9381066020744332
1777031778.3344238,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.220120934097324,1.2652478114503696,15.458577019194351,0.002205325993621166,0.9403119280680544
1777031778.3903778,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228438073314154,0.1956569318515886,2.3924456676243144,0.0002775986086720818,0.9405895266767265
1777031778.8394601,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.21969674727786,1.2640977491602956,15.443557313755482,0.0022249741286530685,0.9428145008053795
1777031778.8960714,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228350458651324,0.1956509454812709,2.3923036744994515,0.00028043164713512705,0.9430949324525146
1777031779.33184,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.21975739782229,1.2605607993282364,15.401078344604386,0.0021538549586234707,0.9452487874111382
1777031779.378003,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22868036692106,0.19564615638501673,2.392033578399561,0.00022812947363469511,0.9454769168847729
1777031779.8395526,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.219805918257833,1.257731239462589,15.367095169283509,0.00227670127305132,0.9477536181578242
1777031779.896803,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22854429353685,0.1956423251080134,2.391817501519649,0.00028248789839193934,0.9480361060562161
1777031780.3292994,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.219444734606267,1.2554675915700715,15.339409624626807,0.0021302939109907747,0.9501663999672069
1777031780.3797152,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22843543482948,0.19563926008641075,2.391175135215719,0.00024814842968342844,0.9504145483968903
1777031780.8211412,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.219555787685016,1.2527965732560573,15.307748775701446,0.002170400286766629,0.952584948683657
1777031780.89779,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228348347863585,0.19563680806912861,2.391052496172575,0.0003768259570391409,0.9529617746406961
1777031781.3310552,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.219244630148014,1.251519858604846,15.291932509761157,0.002128181030418349,0.9550899556711144
1777031781.3882763,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22827867829087,0.1956348464553029,2.3911891373380603,0.00028106564914543174,0.9553710213202599
1777031781.852326,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.218595704118412,1.2507180868838768,15.280965878608926,0.002277991309038712,0.9576490126292986
1777031781.8976352,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228222942632698,0.19563327716424234,2.3912984502704484,0.0002223760265122347,0.9578713886558108
1777031782.3368812,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.218076563294732,1.2500766695071015,15.272192573687143,0.002155157269356418,0.9600265459251672
1777031782.3812594,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22817835410616,0.19563202173139388,2.3914641514163586,0.00021774285905032788,0.9602442887842175
1777031782.826693,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.217661250635787,1.2482642356056814,15.249795488149715,0.002182831985412121,0.9624271207696297
1777031782.8829117,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22814268328493,0.19563101738511512,2.391518461533087,0.0002754999555418858,0.9627026207251715
1777031783.3496063,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.21732900050863,1.2481135884845451,15.247256261319773,0.002286137680344523,0.964988758405516
1777031783.3884099,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228114146627945,0.19563021390809213,2.3915619096264695,0.0001906422912441303,0.9651794006967601
1777031783.823048,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.217063200406907,1.247993070787636,15.24522487985582,0.0021293337025394847,0.9673087343992997
1777031783.884144,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228091317302358,0.19562957112647372,2.3913619157011756,0.0002992608507127533,0.9676079952500124
1777031784.3309991,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216850560325527,1.2478966566301088,15.243599774684657,0.0021889843015344686,0.9697969795515469
1777031784.3803892,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228073053841888,0.195629056901179,2.3914366729609404,0.00024197014512109853,0.9700389496966679
1777031784.8392842,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216680448260423,1.2478195253040871,15.242299690547727,0.0022477810732722064,0.9722867307699401
1777031784.8884208,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228058443073511,0.1956286455209432,2.3915747295687524,0.00024069526365961275,0.9725274260335998
1777031785.3418455,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.21654435860834,1.2477578202432698,15.241259623238182,0.0022208808045037116,0.9747483068381034
1777031785.3875167,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228046754458811,0.19584791641675456,2.393737410055002,0.00022353165594690921,0.9749718384940503
1777031785.8352365,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216435486886674,1.247708456194616,15.240427569390548,0.0021933081110085194,0.9771651466050588
1777031785.8855972,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.22803740356705,0.19580373313340366,2.393415319244002,0.0002466344841298099,0.9774117810891886
1777031786.3290694,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.21634838950934,1.2485473649556929,15.25099146511244,0.0021735411864387652,0.9795853222756273
1777031786.3897052,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228029922853642,0.19598798650672292,2.3952098817952017,0.00029722573946310547,0.9798825480150904
1777031786.8260794,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216278711607474,1.2492184919645544,15.259442581689953,0.0021400283252677524,0.9820225763403582
1777031786.893179,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228023938282915,0.19591578920537836,2.3945932966361614,0.0003290483413415955,0.9823516246816998
1777031787.3275664,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216222969285981,1.2497553935716434,15.266203474951965,0.002131020753194874,0.9844826454348946
1777031787.3786743,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228019150626332,0.1960776313643027,2.396152263708929,0.00025032958071813735,0.9847329750156127
1777031787.825325,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216178375428786,1.250624114857315,15.276977456761571,0.002193132100628421,0.9869261071162412
1777031787.8981595,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228015320501067,0.19598750509144217,2.3953472021671436,0.00035734285861515046,0.9872834499748563
1777031788.333168,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216142700343031,1.255454891885852,15.336119575009258,0.002142783292544057,0.9894262332674003
1777031788.3935668,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228012256400854,0.19613500407315373,2.396755388133715,0.00029745721169079043,0.9897236904790911
1777031788.8413758,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.216114160274426,1.2593195135086814,15.383433269607409,0.0022117740973727185,0.9919354645764639
1777031788.890293,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228009805120685,0.196033403258523,2.395829701706972,0.00024146931532881827,0.9921769338917927
1777031789.3297558,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.216091328219543,1.2661078108069452,15.466959195285927,0.0021806735625439625,0.9943576074543367
1777031789.3872244,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228007844096549,0.1959521226068184,2.3950891525655775,0.00028515053406034957,0.994642757988397
1777031789.82628,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.216073062575635,1.2678418486455563,15.488104965828743,0.0021808290617360464,0.996823587050133
1777031789.8992271,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.22800627527724,0.19588709808545474,2.394496713252462,0.0003624782617163651,0.9971860653118493
1777031790.327388,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.21605845006051,1.269229078916445,15.505021582262996,0.0021289012973835348,0.9993149666092328
1777031790.391857,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228005020221794,0.19583507846836382,2.3940227618019696,0.0003204036219754033,0.9996353702312082
1777031790.8371928,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.21604676004841,1.270338863133156,15.518554875410398,0.002216008336241015,1.0018513785674492
1777031790.8882947,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228004016177437,0.19579346277469106,2.3936436006415756,0.0002542727644145065,1.0021056513318638
1777031791.3328247,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.21603740803873,1.2712266905065248,15.52938150992832,0.0022131071649460904,1.0043187584968098
1777031791.3859422,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228003212941951,0.19576017021975287,2.3933402717132606,0.00026447819996012795,1.00458323669677
1777031791.8281765,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.216029926430986,1.2719369524052198,15.538560121942657,0.002202791587569572,1.0067860282843395
1777031791.8908944,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228002570353562,0.1957335361758023,2.3930976085706086,0.0003124310025925161,1.007098459286932
1777031792.3215854,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.21602394114479,1.2725051619241758,15.545903011554126,0.00214612757207342,1.0092445868590054
1777031792.3845303,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.22800205628285,0.19571222894064186,2.392903478056487,0.00031346559730438723,1.00955805245631
1777031792.8391044,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.215619152915833,1.2729597295393407,15.551777323243302,0.00226609332812336,1.0118241457844332
1777031792.888728,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228001645026282,0.1956951831525135,2.3927481736451894,0.00024735990007542007,1.0120715056845087
1777031793.3353567,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.214895322332666,1.2733233836314726,15.556476772594642,0.00222684114485591,1.0142983468293645
1777031793.3795245,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228001316021027,0.1956815465220108,2.3926239301161516,0.00021997062278027185,1.0145183174521448
1777031793.8361638,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.214316257866134,1.277530506905178,15.608076631275715,0.0022835225471812205,1.016801839999326
1777031793.8862848,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228001052816824,0.19589023721760865,2.3951306748929215,0.0002506380755008345,1.0170524780748267
1777031794.3313577,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213853006292908,1.2769800055241425,15.601516219020573,0.002224964200030467,1.0192774422748572
1777031794.385199,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.22800084225346,0.19605718977408693,2.397136070714337,0.0002691723020081049,1.0195466145768652
1777031794.8419824,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213482405034327,1.276539604419314,15.596267889216458,0.00228300804043785,1.0218296226173031
1777031794.8911896,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.22800067380277,0.19619075181926954,2.39874038737147,0.0002460548211342211,1.0220756774384374
1777031795.3301973,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213185924027464,1.2724906835354513,15.541871593373168,0.002187781182380036,1.0242634586208175
1777031795.3969803,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000539042217,0.19629760145541564,2.4000238406971763,0.0003328618225819992,1.0245963204433994
1777031795.8354602,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213348739221972,1.269251546828361,15.498354556698535,0.0021800101397883645,1.0267763305831878
1777031795.8852606,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000431233776,0.19660268116433252,2.403577613757741,0.0002476169097111275,1.027023947492899
1777031796.3231509,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.21347899137758,1.2714365374626888,15.52188820815883,0.002180350974929672,1.0292042984678287
1777031796.3873346,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000344987022,0.19662714493146602,2.403814492606193,0.0003196710938836269,1.0295239695617122
1777031796.8436599,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213583193102064,1.273184529970151,15.540715129327063,0.0022745880722817445,1.0317985576339939
1777031796.8847764,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000275989618,0.19664671594517283,2.4040039956849544,0.00020493436592394757,1.0320034919999177
1777031797.3248875,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213666554481652,1.2780599239761208,15.602774360261652,0.002201398786921201,1.0342048907868389
1777031797.4012377,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000220791696,0.19666237275613827,2.404155598147964,0.00038187060506954577,1.0345867613919084
1777031797.8236587,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.213333243585321,1.2847784391808967,15.686321177409322,0.0021227393329121378,1.0367095007248206
1777031797.887801,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.228000176633358,0.19689449820491062,2.4068830197183715,0.00032235860071682195,1.0370318593255374
1777031798.334062,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.213466594868258,1.2901532513447174,15.753158631127459,0.0022511508438578707,1.0392830101693953
1777031798.3855798,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228000141306689,0.19686059856392848,2.4064588173746975,0.0002598511791742988,1.0395428613485695
1777031798.8401985,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.213173275894608,1.294453101075774,15.806628594101968,0.002299985886333164,1.0418428472349026
1777031798.8870702,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228000113045352,0.19705307885114282,2.4087255950997584,0.0002371115351117967,1.0420799587700145
1777031799.3469434,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212938620715686,1.2978929808606192,15.849404564481574,0.002332450239651247,1.0444124090096658
1777031799.3850486,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.228000090436284,0.19720706308091426,2.410539017279807,0.00019307574115705878,1.0446054847508228
1777031799.8288374,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,system,12.212750896572551,1.3006448846884955,15.88362534078526,0.0022553413295666835,1.0468608260803896
1777031799.8964365,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.227600072349027,0.19733025046473143,2.412068884223846,0.00034358162076932573,1.0472044077011589
1777031800.3288906,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212600717258042,1.3028464077507964,15.911001961828209,0.0022011149912901044,1.049405522692449
1777031800.3920228,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.227280057879222,0.19742880037178517,2.4132136485790765,0.0003213459036454755,1.0497268685960945
1777031800.8232424,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212480573806435,1.3046076262006372,15.932903258662568,0.0021975520251648613,1.0519244206212595
1777031800.8953986,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.226624046303378,0.19750764029742815,2.4142085892632617,0.00036768721782617437,1.0522921078390857
1777031801.327798,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212384459045147,1.3031984009605098,15.916524863730057,0.0022017756901596924,1.0544938835292454
1777031801.3859189,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.226099237042703,0.19757071223794254,2.4150045418106094,0.0002956622628535788,1.054789545792099
1777031801.8286731,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212307567236117,1.298813620768408,15.863121155784047,0.0022482435836970035,1.057037789375796
1777031801.8768,22a542da-9508-4dc1-ba3a-2d7714d71185,0,SEARCH_ITEM,fpga,12.225679389634164,0.19762116979035405,2.4155621746484877,0.00024439660038535425,1.0572821859761814
1777031802.3291216,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212246053788895,1.2953057966147266,15.82039818942724,0.002291206547243094,1.0595733925234245
1777031802.388983,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.225743511707332,0.19766153583228324,2.41600828091879,0.00030320309079802236,1.0598765956142226
1777031802.8238177,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212196843031116,1.2924995372917814,15.786219816341793,0.0021986436015109336,1.0620752392157335
1777031802.8841195,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,fpga,12.225794809365865,0.1976938286658266,2.4163651659350323,0.0003049095352204162,1.0623801487509539
1777031803.3251982,22a542da-9508-4dc1-ba3a-2d7714d71185,1,APPROACH_ITEM,system,12.212157474424892,1.2863383298334252,15.710536057473435,0.0022209642965694888,1.0646011130475235
